datetime	open	high	low	close
2017-08-23 09:03:00	16550.000000	16560.000000	16550.000000	16560.000000
2017-08-23 09:04:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-23 09:06:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-08-23 09:08:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-23 09:11:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-23 09:14:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-23 09:16:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-23 09:17:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-23 09:26:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-23 09:29:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-23 09:30:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-23 09:31:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-23 10:01:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-23 10:03:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-23 10:04:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-23 10:05:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-23 10:06:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-23 10:10:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-23 10:13:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-23 10:14:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-23 10:30:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-23 10:31:00	16460.000000	16470.000000	16450.000000	16450.000000
2017-08-23 10:34:00	16400.000000	16420.000000	16400.000000	16420.000000
2017-08-23 10:36:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-23 10:52:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-23 10:55:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-23 11:19:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-23 11:23:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-23 11:29:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-23 13:35:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-23 13:43:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-23 14:09:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-23 14:13:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-23 14:14:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-23 14:16:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-23 14:31:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-23 14:32:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-23 14:36:00	16530.000000	16530.000000	16530.000000	16530.000000
