datetime	open	high	low	close
2017-07-14 09:05:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-14 09:11:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-14 09:13:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-14 09:20:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-14 09:21:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-14 09:40:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-14 09:43:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-14 09:47:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-14 09:54:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-14 10:02:00	14795.000000	14795.000000	14790.000000	14790.000000
2017-07-14 10:06:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-14 10:08:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-14 10:33:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-14 10:37:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-14 10:40:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-14 10:53:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-14 11:00:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-14 11:25:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-14 14:10:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-14 14:13:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-14 14:14:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-14 14:22:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-14 14:35:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-14 14:58:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-14 21:00:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-14 21:15:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-14 21:25:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-14 21:51:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-14 22:00:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-14 22:02:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-14 22:03:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-14 22:04:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-14 22:11:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-14 22:15:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-14 22:17:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-14 22:22:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-14 22:23:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-14 22:33:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-14 22:35:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-14 22:41:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-14 22:48:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-14 22:50:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-14 23:20:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-14 23:24:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-14 23:29:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-14 23:39:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-14 23:53:00	14800.000000	14800.000000	14800.000000	14800.000000
