datetime	open	high	low	close
2017-08-08 00:35:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 00:37:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 00:38:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 00:56:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-08-08 09:00:00	15805.000000	15805.000000	15800.000000	15800.000000
2017-08-08 09:01:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-08-08 09:02:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-08-08 09:03:00	15810.000000	15810.000000	15800.000000	15800.000000
2017-08-08 09:08:00	15825.000000	15845.000000	15825.000000	15845.000000
2017-08-08 09:09:00	15845.000000	15880.000000	15840.000000	15880.000000
2017-08-08 09:10:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-08-08 09:12:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-08-08 09:18:00	15865.000000	15865.000000	15850.000000	15850.000000
2017-08-08 09:19:00	15850.000000	15865.000000	15850.000000	15865.000000
2017-08-08 09:21:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-08-08 09:22:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-08-08 09:42:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-08-08 09:43:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-08-08 09:47:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-08-08 09:53:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-08-08 09:57:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-08-08 09:58:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-08-08 10:00:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-08-08 10:08:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-08-08 10:09:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-08-08 10:10:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-08-08 10:31:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-08-08 11:06:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-08-08 11:07:00	15780.000000	15780.000000	15750.000000	15750.000000
2017-08-08 11:16:00	15765.000000	15765.000000	15755.000000	15755.000000
2017-08-08 11:17:00	15755.000000	15765.000000	15755.000000	15765.000000
2017-08-08 11:18:00	15760.000000	15760.000000	15755.000000	15755.000000
2017-08-08 11:22:00	15765.000000	15765.000000	15760.000000	15760.000000
2017-08-08 11:24:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-08-08 13:32:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-08-08 13:34:00	15835.000000	15840.000000	15835.000000	15840.000000
2017-08-08 13:48:00	15845.000000	15875.000000	15845.000000	15875.000000
2017-08-08 13:49:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-08-08 13:50:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-08-08 13:51:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-08-08 13:52:00	15900.000000	15910.000000	15900.000000	15910.000000
2017-08-08 13:54:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-08-08 13:58:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-08-08 14:06:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-08-08 14:24:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-08-08 14:31:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-08-08 14:51:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-08-08 14:54:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-08-08 14:57:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-08-08 14:58:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-08-08 21:00:00	15905.000000	15905.000000	15905.000000	15905.000000
