datetime	open	high	low	close
2017-04-05 09:27:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-05 09:40:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-05 09:43:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-05 09:45:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-05 09:48:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-05 09:54:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-05 09:55:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-05 10:09:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-05 10:12:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-05 10:35:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-05 10:36:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-05 10:38:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-05 10:42:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-05 10:44:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-05 13:33:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-05 14:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-05 14:59:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-05 21:10:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-05 21:30:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-05 21:49:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-05 21:58:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-05 23:50:00	14565.000000	14565.000000	14565.000000	14565.000000
