datetime	open	high	low	close
2017-03-28 00:56:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-28 09:13:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-03-28 09:14:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-28 10:50:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-28 11:23:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-28 11:24:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-28 11:25:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-28 14:31:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-28 14:37:00	14190.000000	14195.000000	14180.000000	14180.000000
2017-03-28 14:56:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-28 21:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-28 21:24:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-28 23:09:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-03-28 23:10:00	14380.000000	14390.000000	14380.000000	14390.000000
2017-03-28 23:11:00	14390.000000	14395.000000	14390.000000	14395.000000
