datetime	open	high	low	close
2017-07-24 09:58:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-24 10:00:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-24 10:42:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-24 10:49:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 11:15:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-24 13:35:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 13:36:00	14885.000000	14890.000000	14885.000000	14890.000000
2017-07-24 13:45:00	14895.000000	14905.000000	14895.000000	14905.000000
2017-07-24 13:48:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-24 13:49:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-24 13:51:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-24 13:57:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-24 14:00:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-24 14:01:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-24 14:03:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-24 14:11:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-24 14:59:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-24 21:13:00	14890.000000	14890.000000	14885.000000	14885.000000
2017-07-24 21:28:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-24 23:07:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-24 23:25:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-24 23:26:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-24 23:30:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:31:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-24 23:32:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-24 23:33:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:34:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:35:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:36:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:37:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:38:00	14885.000000	14885.000000	14880.000000	14880.000000
2017-07-24 23:39:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:40:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:41:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-24 23:45:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-24 23:46:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-24 23:53:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-24 23:59:00	14895.000000	14895.000000	14895.000000	14895.000000
