datetime	open	high	low	close
2017-03-27 09:02:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-27 09:19:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-27 09:22:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-27 09:44:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-27 09:49:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-27 09:50:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-27 09:54:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-27 10:31:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-27 11:02:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-27 11:21:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-27 13:36:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-27 14:39:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-27 14:47:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-27 14:48:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-27 14:57:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-27 14:59:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-27 21:46:00	14195.000000	14195.000000	14195.000000	14195.000000
