datetime	open	high	low	close
2017-06-30 09:19:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-06-30 09:23:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-06-30 09:24:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-06-30 09:25:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-06-30 09:34:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-06-30 09:54:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-06-30 10:46:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-06-30 11:00:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-30 13:38:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-06-30 14:07:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-06-30 14:15:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-06-30 14:33:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-06-30 14:37:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-06-30 14:45:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 14:46:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-06-30 14:50:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-30 14:51:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-06-30 14:52:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-06-30 14:53:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-06-30 14:54:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-06-30 14:55:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-06-30 14:59:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 21:08:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-06-30 21:09:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-06-30 21:10:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-06-30 21:13:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-06-30 21:22:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-06-30 21:28:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-06-30 21:29:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-06-30 21:30:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-06-30 21:33:00	14375.000000	14385.000000	14375.000000	14385.000000
2017-06-30 21:50:00	14350.000000	14355.000000	14350.000000	14350.000000
2017-06-30 21:52:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-06-30 21:53:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-06-30 21:55:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-06-30 21:57:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-06-30 22:06:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-06-30 22:18:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-06-30 22:24:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-06-30 22:30:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-06-30 22:31:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-06-30 22:33:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-06-30 22:35:00	14390.000000	14395.000000	14390.000000	14395.000000
2017-06-30 22:36:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-06-30 22:39:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-06-30 22:44:00	14365.000000	14365.000000	14360.000000	14360.000000
2017-06-30 22:51:00	14385.000000	14385.000000	14360.000000	14360.000000
2017-06-30 22:53:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-06-30 22:54:00	14360.000000	14380.000000	14360.000000	14380.000000
2017-06-30 22:55:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-06-30 22:57:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-06-30 23:06:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-06-30 23:35:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-06-30 23:36:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-06-30 23:40:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-06-30 23:41:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-06-30 23:43:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-06-30 23:44:00	14390.000000	14405.000000	14390.000000	14405.000000
2017-06-30 23:45:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-06-30 23:46:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-06-30 23:48:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-06-30 23:49:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-06-30 23:52:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-06-30 23:58:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-01 00:11:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-01 00:12:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-01 00:22:00	14375.000000	14375.000000	14375.000000	14375.000000
