datetime	open	high	low	close
2017-08-24 00:50:00	16875.000000	16875.000000	16875.000000	16875.000000
2017-08-24 00:51:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-08-24 00:59:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-08-24 09:02:00	16860.000000	16860.000000	16855.000000	16855.000000
2017-08-24 09:03:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-08-24 09:04:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-08-24 09:05:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-08-24 09:06:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-08-24 09:10:00	16830.000000	16830.000000	16815.000000	16830.000000
2017-08-24 09:11:00	16820.000000	16820.000000	16815.000000	16815.000000
2017-08-24 09:12:00	16820.000000	16820.000000	16795.000000	16800.000000
2017-08-24 09:13:00	16800.000000	16800.000000	16785.000000	16785.000000
2017-08-24 09:14:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-08-24 09:15:00	16775.000000	16780.000000	16775.000000	16780.000000
2017-08-24 09:16:00	16780.000000	16780.000000	16760.000000	16760.000000
2017-08-24 09:21:00	16775.000000	16785.000000	16775.000000	16775.000000
2017-08-24 09:22:00	16775.000000	16780.000000	16775.000000	16780.000000
2017-08-24 09:23:00	16780.000000	16780.000000	16775.000000	16775.000000
2017-08-24 09:24:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-08-24 09:25:00	16780.000000	16790.000000	16780.000000	16790.000000
2017-08-24 09:26:00	16780.000000	16785.000000	16780.000000	16785.000000
2017-08-24 09:27:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-08-24 09:28:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-08-24 09:29:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-08-24 09:30:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-08-24 09:33:00	16780.000000	16790.000000	16780.000000	16790.000000
2017-08-24 09:34:00	16790.000000	16790.000000	16780.000000	16780.000000
2017-08-24 09:36:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-24 09:37:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-08-24 09:39:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-24 09:40:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-24 09:41:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-24 09:43:00	16810.000000	16810.000000	16805.000000	16805.000000
2017-08-24 09:45:00	16805.000000	16805.000000	16800.000000	16800.000000
2017-08-24 09:46:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-24 09:48:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-24 09:49:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-08-24 09:52:00	16795.000000	16795.000000	16785.000000	16785.000000
2017-08-24 09:57:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-24 10:01:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-24 10:03:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-24 10:04:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-24 10:05:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-24 10:09:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-08-24 10:30:00	16795.000000	16795.000000	16780.000000	16780.000000
2017-08-24 10:31:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-24 10:32:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-08-24 10:37:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-24 10:39:00	16770.000000	16770.000000	16765.000000	16765.000000
2017-08-24 10:40:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-08-24 10:41:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-24 10:45:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-24 10:49:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-08-24 10:51:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-08-24 10:55:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-24 11:03:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-24 11:07:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-24 11:08:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-24 11:09:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-24 11:10:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-08-24 11:11:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-08-24 11:12:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-24 11:13:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-24 11:14:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-24 11:21:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-24 11:22:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-24 11:23:00	16690.000000	16690.000000	16690.000000	16690.000000
