datetime	open	high	low	close
2017-10-18 00:00:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-18 00:07:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-10-18 00:09:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-10-18 00:17:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-10-18 00:27:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-18 00:31:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-10-18 00:36:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-18 00:43:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-18 00:57:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-10-18 00:59:00	16500.000000	16500.000000	16495.000000	16495.000000
2017-10-18 09:00:00	16480.000000	16480.000000	16475.000000	16475.000000
2017-10-18 09:01:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-18 09:02:00	16470.000000	16470.000000	16460.000000	16470.000000
2017-10-18 09:03:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-18 09:04:00	16465.000000	16475.000000	16465.000000	16470.000000
2017-10-18 09:05:00	16465.000000	16480.000000	16465.000000	16480.000000
2017-10-18 09:06:00	16480.000000	16485.000000	16480.000000	16485.000000
2017-10-18 09:07:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-10-18 09:08:00	16490.000000	16490.000000	16480.000000	16480.000000
2017-10-18 09:09:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-18 09:10:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-18 09:11:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-10-18 09:12:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-10-18 09:13:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-10-18 09:14:00	16510.000000	16520.000000	16510.000000	16520.000000
2017-10-18 09:15:00	16525.000000	16525.000000	16520.000000	16520.000000
2017-10-18 09:16:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-10-18 09:17:00	16505.000000	16505.000000	16500.000000	16500.000000
2017-10-18 09:19:00	16500.000000	16505.000000	16500.000000	16500.000000
