datetime	open	high	low	close
2017-08-11 00:06:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-11 00:13:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-11 00:24:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-11 00:45:00	16470.000000	16470.000000	16450.000000	16450.000000
2017-08-11 00:56:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-11 00:57:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-11 09:00:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 09:02:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-08-11 09:03:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-08-11 09:04:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-11 09:05:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-11 09:07:00	16405.000000	16440.000000	16405.000000	16440.000000
2017-08-11 09:11:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 09:12:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-08-11 09:16:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-08-11 09:17:00	16400.000000	16410.000000	16400.000000	16410.000000
2017-08-11 09:20:00	16380.000000	16380.000000	16350.000000	16350.000000
2017-08-11 09:21:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-08-11 09:22:00	16310.000000	16310.000000	16290.000000	16290.000000
2017-08-11 09:35:00	16370.000000	16375.000000	16370.000000	16375.000000
2017-08-11 09:44:00	16430.000000	16445.000000	16430.000000	16445.000000
2017-08-11 09:45:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-11 09:48:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-11 09:50:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-11 10:06:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-11 10:10:00	16540.000000	16550.000000	16540.000000	16550.000000
2017-08-11 10:31:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-11 10:33:00	16500.000000	16505.000000	16500.000000	16505.000000
2017-08-11 10:36:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-11 10:41:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 10:48:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-11 10:51:00	16415.000000	16415.000000	16390.000000	16390.000000
2017-08-11 10:53:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-08-11 10:56:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-08-11 10:57:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-11 11:05:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-11 11:07:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-11 13:31:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-08-11 13:33:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-08-11 13:34:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-11 13:39:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-11 13:41:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-11 14:04:00	16445.000000	16445.000000	16440.000000	16440.000000
2017-08-11 14:19:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-11 14:31:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 14:32:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 14:50:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 14:52:00	16385.000000	16415.000000	16385.000000	16415.000000
2017-08-11 14:53:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 14:59:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 21:08:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-08-11 21:09:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-11 21:11:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-11 21:12:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-11 21:14:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-11 21:15:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-11 21:16:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-11 21:17:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-11 21:22:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-11 21:30:00	16510.000000	16515.000000	16510.000000	16515.000000
2017-08-11 21:36:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-11 21:39:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-11 21:56:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-11 22:00:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-11 22:01:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-11 22:05:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 22:06:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-08-11 22:13:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-11 22:26:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-08-11 22:35:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-11 22:45:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-11 22:46:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-11 22:47:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-11 23:07:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-12 00:06:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-12 00:34:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-12 00:58:00	16490.000000	16490.000000	16490.000000	16490.000000
