datetime	open	high	low	close
2017-04-14 09:18:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-14 09:34:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-14 09:51:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-14 09:54:00	14525.000000	14530.000000	14525.000000	14530.000000
2017-04-14 10:31:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-14 11:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-04-14 11:04:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-14 11:11:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-14 11:13:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-14 11:21:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-14 11:24:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-14 11:28:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-14 13:39:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-14 13:53:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-14 14:03:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-14 14:18:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-14 14:21:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-14 14:59:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-14 21:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-14 21:22:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-14 21:23:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-14 21:28:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-14 21:29:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-14 21:30:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-14 22:51:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-14 23:49:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-14 23:51:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-15 00:19:00	14650.000000	14650.000000	14650.000000	14650.000000
