datetime	open	high	low	close
2017-09-21 00:01:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-09-21 00:03:00	17175.000000	17175.000000	17175.000000	17175.000000
2017-09-21 00:07:00	17175.000000	17175.000000	17175.000000	17175.000000
2017-09-21 00:10:00	17170.000000	17170.000000	17170.000000	17170.000000
2017-09-21 00:12:00	17165.000000	17165.000000	17165.000000	17165.000000
2017-09-21 00:16:00	17170.000000	17170.000000	17170.000000	17170.000000
2017-09-21 00:17:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-09-21 00:19:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-09-21 00:22:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-09-21 00:25:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-09-21 00:27:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-09-21 00:28:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-09-21 00:29:00	17175.000000	17175.000000	17175.000000	17175.000000
2017-09-21 00:30:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-09-21 00:31:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-09-21 00:38:00	17195.000000	17195.000000	17185.000000	17185.000000
2017-09-21 00:41:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-09-21 00:46:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-09-21 00:52:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-09-21 00:53:00	17190.000000	17190.000000	17190.000000	17190.000000
2017-09-21 00:54:00	17190.000000	17190.000000	17185.000000	17185.000000
2017-09-21 00:55:00	17190.000000	17200.000000	17190.000000	17200.000000
2017-09-21 00:57:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-09-21 00:59:00	17205.000000	17225.000000	17205.000000	17225.000000
2017-09-21 09:00:00	17175.000000	17175.000000	17165.000000	17165.000000
2017-09-21 09:02:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-09-21 09:03:00	17155.000000	17160.000000	17155.000000	17160.000000
2017-09-21 09:04:00	17160.000000	17170.000000	17155.000000	17155.000000
2017-09-21 09:05:00	17135.000000	17140.000000	17125.000000	17130.000000
2017-09-21 09:06:00	17140.000000	17155.000000	17130.000000	17150.000000
2017-09-21 09:07:00	17155.000000	17155.000000	17145.000000	17145.000000
2017-09-21 09:08:00	17135.000000	17135.000000	17105.000000	17105.000000
2017-09-21 09:10:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-09-21 09:11:00	17155.000000	17170.000000	17155.000000	17160.000000
2017-09-21 09:12:00	17165.000000	17180.000000	17165.000000	17175.000000
2017-09-21 09:13:00	17175.000000	17175.000000	17175.000000	17175.000000
2017-09-21 09:14:00	17175.000000	17175.000000	17160.000000	17160.000000
2017-09-21 09:15:00	17160.000000	17160.000000	17150.000000	17150.000000
2017-09-21 09:16:00	17140.000000	17160.000000	17140.000000	17160.000000
2017-09-21 09:17:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-09-21 09:18:00	17160.000000	17160.000000	17160.000000	17160.000000
2017-09-21 09:19:00	17140.000000	17140.000000	17125.000000	17135.000000
2017-09-21 09:20:00	17130.000000	17130.000000	17110.000000	17125.000000
2017-09-21 09:21:00	17110.000000	17130.000000	17110.000000	17125.000000
2017-09-21 09:23:00	17150.000000	17185.000000	17150.000000	17180.000000
2017-09-21 09:24:00	17185.000000	17225.000000	17185.000000	17225.000000
2017-09-21 09:25:00	17215.000000	17215.000000	17185.000000	17185.000000
2017-09-21 09:26:00	17185.000000	17205.000000	17180.000000	17195.000000
2017-09-21 09:27:00	17200.000000	17205.000000	17200.000000	17205.000000
2017-09-21 09:28:00	17210.000000	17210.000000	17190.000000	17190.000000
2017-09-21 09:29:00	17200.000000	17200.000000	17185.000000	17185.000000
2017-09-21 09:30:00	17200.000000	17230.000000	17200.000000	17230.000000
2017-09-21 09:31:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-09-21 09:33:00	17230.000000	17260.000000	17230.000000	17260.000000
2017-09-21 09:34:00	17265.000000	17265.000000	17245.000000	17245.000000
2017-09-21 09:35:00	17230.000000	17230.000000	17230.000000	17230.000000
2017-09-21 09:36:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-09-21 09:37:00	17260.000000	17260.000000	17260.000000	17260.000000
