datetime	open	high	low	close
2017-07-27 11:01:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-27 11:05:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-27 11:06:00	14870.000000	14875.000000	14870.000000	14875.000000
2017-07-27 11:07:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-27 11:16:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-27 11:23:00	14890.000000	14895.000000	14890.000000	14895.000000
2017-07-27 11:26:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-27 13:55:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-27 14:00:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-27 14:41:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-27 14:55:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-27 14:59:00	14880.000000	15020.000000	14880.000000	15020.000000
2017-07-27 21:00:00	14975.000000	14975.000000	14960.000000	14960.000000
2017-07-27 21:01:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-27 21:03:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-27 21:21:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-27 21:44:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-27 21:47:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-07-27 22:34:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-07-27 23:10:00	14945.000000	14945.000000	14945.000000	14945.000000
