datetime	open	high	low	close
2017-04-06 00:48:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-06 09:12:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-04-06 13:53:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-06 13:54:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-06 13:57:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-06 13:58:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-06 13:59:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-06 14:21:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-06 14:25:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-06 14:28:00	14560.000000	14590.000000	14560.000000	14590.000000
2017-04-06 14:33:00	14555.000000	14555.000000	14545.000000	14545.000000
2017-04-06 14:49:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-06 22:09:00	14485.000000	14530.000000	14485.000000	14530.000000
2017-04-06 23:02:00	14495.000000	14495.000000	14480.000000	14480.000000
2017-04-06 23:33:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-06 23:34:00	14400.000000	14400.000000	14395.000000	14395.000000
