datetime	open	high	low	close
2017-04-10 09:34:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-10 09:40:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-10 10:31:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-10 10:32:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-10 10:35:00	14510.000000	14515.000000	14510.000000	14515.000000
2017-04-10 11:07:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-10 14:13:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-10 14:44:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-10 14:49:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-10 21:04:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-10 21:08:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-10 21:12:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-10 21:27:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-10 21:28:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-10 21:33:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-10 21:42:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-10 23:36:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-10 23:37:00	14435.000000	14435.000000	14435.000000	14435.000000
