datetime	open	high	low	close
2017-04-13 09:00:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-13 09:19:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-13 09:21:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-13 09:22:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-13 10:01:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-13 10:03:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-13 10:58:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-13 11:17:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-13 11:19:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-13 11:27:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-13 13:30:00	14495.000000	14500.000000	14495.000000	14500.000000
2017-04-13 13:32:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-13 13:33:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-13 13:36:00	14535.000000	14535.000000	14520.000000	14520.000000
2017-04-13 13:46:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-13 13:49:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-13 13:50:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-13 13:56:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-13 14:00:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-13 14:23:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-13 14:58:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-13 21:52:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-04-13 21:55:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-13 22:04:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-13 22:46:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-13 22:51:00	14540.000000	14540.000000	14530.000000	14530.000000
