datetime	open	high	low	close
2017-09-05 00:11:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-09-05 00:24:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-09-05 00:36:00	16760.000000	16765.000000	16760.000000	16765.000000
2017-09-05 00:39:00	16750.000000	16755.000000	16750.000000	16755.000000
2017-09-05 00:40:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-05 00:41:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-09-05 00:58:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-05 09:00:00	16775.000000	16775.000000	16755.000000	16760.000000
2017-09-05 09:01:00	16755.000000	16755.000000	16740.000000	16740.000000
2017-09-05 09:02:00	16755.000000	16760.000000	16755.000000	16760.000000
2017-09-05 09:03:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-05 09:04:00	16770.000000	16775.000000	16760.000000	16770.000000
2017-09-05 09:05:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-09-05 09:06:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-05 09:08:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-05 09:09:00	16770.000000	16775.000000	16770.000000	16775.000000
2017-09-05 09:10:00	16770.000000	16780.000000	16760.000000	16760.000000
2017-09-05 09:11:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-05 09:12:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-05 09:15:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-05 09:16:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-05 09:19:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-09-05 09:20:00	16755.000000	16755.000000	16725.000000	16730.000000
2017-09-05 09:21:00	16710.000000	16715.000000	16695.000000	16715.000000
2017-09-05 09:22:00	16715.000000	16715.000000	16705.000000	16715.000000
2017-09-05 09:23:00	16720.000000	16725.000000	16710.000000	16710.000000
2017-09-05 09:24:00	16725.000000	16735.000000	16725.000000	16730.000000
2017-09-05 09:25:00	16740.000000	16740.000000	16730.000000	16730.000000
2017-09-05 09:27:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-09-05 09:28:00	16750.000000	16750.000000	16745.000000	16745.000000
2017-09-05 09:29:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-09-05 09:34:00	16725.000000	16725.000000	16715.000000	16715.000000
2017-09-05 09:35:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-09-05 09:36:00	16705.000000	16710.000000	16705.000000	16710.000000
2017-09-05 09:37:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 09:38:00	16700.000000	16715.000000	16700.000000	16710.000000
2017-09-05 09:39:00	16710.000000	16715.000000	16710.000000	16715.000000
2017-09-05 09:40:00	16720.000000	16735.000000	16720.000000	16730.000000
2017-09-05 09:41:00	16730.000000	16740.000000	16730.000000	16730.000000
2017-09-05 09:42:00	16725.000000	16740.000000	16725.000000	16740.000000
2017-09-05 09:43:00	16740.000000	16740.000000	16735.000000	16740.000000
2017-09-05 09:44:00	16735.000000	16735.000000	16730.000000	16730.000000
2017-09-05 09:45:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-05 09:46:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-09-05 09:47:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-09-05 09:48:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-09-05 09:49:00	16750.000000	16750.000000	16745.000000	16745.000000
2017-09-05 09:50:00	16740.000000	16740.000000	16735.000000	16735.000000
2017-09-05 09:51:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-05 09:52:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-09-05 09:53:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-09-05 09:54:00	16725.000000	16730.000000	16725.000000	16730.000000
2017-09-05 09:55:00	16740.000000	16740.000000	16725.000000	16730.000000
2017-09-05 09:56:00	16730.000000	16730.000000	16725.000000	16730.000000
2017-09-05 09:57:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-09-05 09:58:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-09-05 09:59:00	16735.000000	16740.000000	16735.000000	16735.000000
2017-09-05 10:00:00	16740.000000	16740.000000	16730.000000	16730.000000
