datetime	open	high	low	close
2017-10-17 00:00:00	16595.000000	16595.000000	16590.000000	16595.000000
2017-10-17 00:01:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-10-17 00:03:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 00:09:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 00:10:00	16590.000000	16595.000000	16590.000000	16595.000000
2017-10-17 00:13:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-10-17 00:14:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-10-17 00:15:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-10-17 00:16:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-10-17 00:17:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-10-17 00:18:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 00:20:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-10-17 00:26:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-10-17 00:30:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-10-17 00:31:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-10-17 00:32:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-10-17 00:36:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-10-17 00:44:00	16605.000000	16615.000000	16605.000000	16615.000000
2017-10-17 00:45:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-10-17 00:47:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-10-17 00:50:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-10-17 00:56:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-10-17 00:57:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-10-17 00:58:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-10-17 00:59:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-10-17 09:00:00	16580.000000	16610.000000	16580.000000	16595.000000
2017-10-17 09:01:00	16590.000000	16610.000000	16590.000000	16610.000000
2017-10-17 09:02:00	16600.000000	16605.000000	16595.000000	16600.000000
2017-10-17 09:03:00	16610.000000	16610.000000	16605.000000	16605.000000
2017-10-17 09:04:00	16600.000000	16610.000000	16600.000000	16610.000000
2017-10-17 09:05:00	16605.000000	16605.000000	16590.000000	16590.000000
2017-10-17 09:07:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-10-17 09:08:00	16585.000000	16585.000000	16580.000000	16585.000000
2017-10-17 09:09:00	16590.000000	16595.000000	16590.000000	16595.000000
2017-10-17 09:10:00	16585.000000	16590.000000	16585.000000	16590.000000
2017-10-17 09:11:00	16595.000000	16600.000000	16595.000000	16600.000000
2017-10-17 09:12:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 09:13:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-10-17 09:14:00	16595.000000	16595.000000	16580.000000	16580.000000
2017-10-17 09:15:00	16565.000000	16570.000000	16560.000000	16570.000000
2017-10-17 09:17:00	16580.000000	16580.000000	16575.000000	16575.000000
2017-10-17 09:18:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-10-17 09:19:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-10-17 09:20:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-10-17 09:21:00	16585.000000	16585.000000	16575.000000	16575.000000
2017-10-17 09:22:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-10-17 09:23:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-10-17 09:24:00	16570.000000	16575.000000	16570.000000	16570.000000
2017-10-17 09:25:00	16570.000000	16580.000000	16570.000000	16580.000000
2017-10-17 09:26:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-10-17 09:27:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-10-17 09:28:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 09:29:00	16595.000000	16610.000000	16595.000000	16605.000000
2017-10-17 09:30:00	16600.000000	16605.000000	16595.000000	16595.000000
2017-10-17 09:31:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 09:32:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 09:33:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-10-17 09:34:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-10-17 09:35:00	16620.000000	16620.000000	16605.000000	16610.000000
2017-10-17 09:36:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 09:37:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 09:39:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-10-17 09:41:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-10-17 09:42:00	16610.000000	16610.000000	16605.000000	16605.000000
2017-10-17 09:43:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-10-17 09:44:00	16605.000000	16610.000000	16605.000000	16610.000000
2017-10-17 09:45:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-10-17 09:46:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-10-17 09:47:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-10-17 09:49:00	16590.000000	16595.000000	16580.000000	16580.000000
2017-10-17 09:50:00	16580.000000	16580.000000	16575.000000	16575.000000
2017-10-17 09:51:00	16575.000000	16575.000000	16560.000000	16575.000000
2017-10-17 09:52:00	16565.000000	16565.000000	16560.000000	16560.000000
2017-10-17 09:53:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-10-17 09:54:00	16560.000000	16560.000000	16550.000000	16550.000000
2017-10-17 09:55:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-10-17 09:56:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-10-17 09:57:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-10-17 09:58:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-10-17 09:59:00	16550.000000	16550.000000	16545.000000	16545.000000
2017-10-17 10:00:00	16540.000000	16540.000000	16530.000000	16530.000000
2017-10-17 10:03:00	16535.000000	16535.000000	16530.000000	16530.000000
2017-10-17 10:04:00	16525.000000	16530.000000	16515.000000	16530.000000
2017-10-17 10:06:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-10-17 10:10:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-10-17 10:12:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-10-17 10:13:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-10-17 10:30:00	16525.000000	16535.000000	16525.000000	16530.000000
2017-10-17 10:31:00	16530.000000	16535.000000	16530.000000	16535.000000
2017-10-17 10:33:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-17 10:34:00	16545.000000	16550.000000	16545.000000	16550.000000
2017-10-17 10:36:00	16550.000000	16550.000000	16545.000000	16545.000000
2017-10-17 10:37:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-17 10:38:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-17 10:39:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-17 10:42:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-17 10:43:00	16550.000000	16550.000000	16540.000000	16540.000000
2017-10-17 10:44:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-17 10:45:00	16545.000000	16550.000000	16540.000000	16550.000000
2017-10-17 10:49:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-10-17 10:50:00	16555.000000	16560.000000	16555.000000	16555.000000
2017-10-17 10:51:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-10-17 10:55:00	16550.000000	16550.000000	16550.000000	16550.000000
