datetime	open	high	low	close
2017-09-11 09:00:00	16075.000000	16075.000000	16045.000000	16050.000000
2017-09-11 09:01:00	16050.000000	16055.000000	16040.000000	16055.000000
2017-09-11 09:02:00	16055.000000	16060.000000	16055.000000	16060.000000
2017-09-11 09:03:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-09-11 09:04:00	16075.000000	16080.000000	16075.000000	16075.000000
2017-09-11 09:05:00	16070.000000	16080.000000	16070.000000	16080.000000
2017-09-11 09:06:00	16090.000000	16090.000000	16085.000000	16085.000000
2017-09-11 09:07:00	16090.000000	16115.000000	16085.000000	16115.000000
2017-09-11 09:08:00	16110.000000	16125.000000	16100.000000	16110.000000
2017-09-11 09:09:00	16105.000000	16115.000000	16105.000000	16115.000000
2017-09-11 09:10:00	16115.000000	16120.000000	16105.000000	16110.000000
2017-09-11 09:11:00	16110.000000	16110.000000	16095.000000	16100.000000
2017-09-11 09:12:00	16100.000000	16105.000000	16100.000000	16100.000000
2017-09-11 09:13:00	16105.000000	16105.000000	16100.000000	16105.000000
2017-09-11 09:14:00	16105.000000	16105.000000	16100.000000	16105.000000
2017-09-11 09:15:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-09-11 09:16:00	16110.000000	16125.000000	16100.000000	16120.000000
2017-09-11 09:17:00	16125.000000	16140.000000	16125.000000	16135.000000
2017-09-11 09:18:00	16160.000000	16160.000000	16145.000000	16155.000000
2017-09-11 09:19:00	16155.000000	16160.000000	16140.000000	16140.000000
2017-09-11 09:20:00	16150.000000	16155.000000	16145.000000	16155.000000
2017-09-11 09:21:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-09-11 09:22:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-09-11 09:23:00	16170.000000	16170.000000	16160.000000	16160.000000
2017-09-11 09:24:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-09-11 09:25:00	16160.000000	16160.000000	16150.000000	16155.000000
2017-09-11 09:26:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-09-11 09:27:00	16165.000000	16170.000000	16165.000000	16170.000000
2017-09-11 09:28:00	16170.000000	16170.000000	16165.000000	16165.000000
2017-09-11 09:29:00	16165.000000	16170.000000	16165.000000	16170.000000
2017-09-11 09:30:00	16165.000000	16165.000000	16160.000000	16160.000000
2017-09-11 09:33:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-09-11 09:37:00	16175.000000	16175.000000	16170.000000	16175.000000
2017-09-11 09:38:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-09-11 09:39:00	16180.000000	16180.000000	16175.000000	16175.000000
2017-09-11 09:40:00	16190.000000	16190.000000	16175.000000	16175.000000
2017-09-11 09:41:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-09-11 09:42:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-09-11 09:43:00	16180.000000	16180.000000	16175.000000	16175.000000
2017-09-11 09:45:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-11 09:46:00	16190.000000	16205.000000	16190.000000	16205.000000
2017-09-11 09:47:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-09-11 09:48:00	16220.000000	16220.000000	16200.000000	16200.000000
2017-09-11 09:49:00	16190.000000	16200.000000	16190.000000	16200.000000
2017-09-11 09:50:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-09-11 09:53:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-11 09:54:00	16185.000000	16185.000000	16180.000000	16180.000000
2017-09-11 09:55:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-11 09:56:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-09-11 09:58:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-09-11 09:59:00	16175.000000	16175.000000	16170.000000	16170.000000
2017-09-11 10:00:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-09-11 10:01:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-09-11 10:02:00	16180.000000	16190.000000	16180.000000	16190.000000
2017-09-11 10:05:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-09-11 10:06:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-11 10:07:00	16190.000000	16195.000000	16190.000000	16195.000000
2017-09-11 10:08:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-09-11 10:09:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-09-11 10:10:00	16205.000000	16210.000000	16195.000000	16210.000000
2017-09-11 10:11:00	16225.000000	16230.000000	16225.000000	16230.000000
2017-09-11 10:12:00	16240.000000	16240.000000	16235.000000	16240.000000
2017-09-11 10:13:00	16250.000000	16255.000000	16245.000000	16255.000000
2017-09-11 10:14:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-09-11 10:30:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-09-11 10:31:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-09-11 10:33:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-09-11 10:34:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-09-11 10:35:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-09-11 10:37:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-09-11 10:38:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-09-11 10:39:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-09-11 10:40:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-09-11 10:41:00	16250.000000	16260.000000	16250.000000	16260.000000
2017-09-11 10:42:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-09-11 10:43:00	16265.000000	16275.000000	16265.000000	16275.000000
2017-09-11 10:44:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-11 10:45:00	16285.000000	16300.000000	16285.000000	16300.000000
2017-09-11 10:46:00	16315.000000	16315.000000	16310.000000	16310.000000
2017-09-11 10:47:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-11 10:48:00	16305.000000	16310.000000	16300.000000	16305.000000
2017-09-11 10:49:00	16310.000000	16315.000000	16310.000000	16315.000000
2017-09-11 10:50:00	16320.000000	16320.000000	16315.000000	16315.000000
2017-09-11 10:51:00	16315.000000	16320.000000	16315.000000	16320.000000
2017-09-11 10:53:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-09-11 10:54:00	16315.000000	16315.000000	16310.000000	16310.000000
2017-09-11 10:55:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-09-11 10:56:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-09-11 10:58:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-09-11 10:59:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-09-11 11:00:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-09-11 11:01:00	16310.000000	16310.000000	16305.000000	16305.000000
