datetime	open	high	low	close
2017-10-13 00:13:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-10-13 00:22:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-10-13 00:23:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-10-13 00:53:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-10-13 00:55:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-10-13 00:56:00	16750.000000	16755.000000	16750.000000	16755.000000
2017-10-13 00:57:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-10-13 00:59:00	16750.000000	16825.000000	16750.000000	16825.000000
2017-10-13 09:00:00	16710.000000	16755.000000	16710.000000	16745.000000
2017-10-13 09:01:00	16725.000000	16740.000000	16725.000000	16740.000000
2017-10-13 09:02:00	16740.000000	16740.000000	16730.000000	16730.000000
2017-10-13 09:03:00	16735.000000	16735.000000	16730.000000	16735.000000
2017-10-13 09:04:00	16740.000000	16745.000000	16740.000000	16740.000000
2017-10-13 09:05:00	16755.000000	16770.000000	16755.000000	16770.000000
2017-10-13 09:06:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-10-13 09:07:00	16750.000000	16765.000000	16750.000000	16765.000000
2017-10-13 09:08:00	16770.000000	16770.000000	16755.000000	16755.000000
2017-10-13 09:09:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-10-13 09:10:00	16765.000000	16765.000000	16760.000000	16760.000000
2017-10-13 09:11:00	16760.000000	16770.000000	16760.000000	16770.000000
2017-10-13 09:12:00	16770.000000	16780.000000	16770.000000	16775.000000
2017-10-13 09:13:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-10-13 09:14:00	16770.000000	16770.000000	16750.000000	16750.000000
2017-10-13 09:15:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-10-13 09:16:00	16740.000000	16750.000000	16740.000000	16750.000000
2017-10-13 09:17:00	16750.000000	16750.000000	16745.000000	16745.000000
2017-10-13 09:18:00	16750.000000	16750.000000	16745.000000	16745.000000
2017-10-13 09:19:00	16750.000000	16750.000000	16740.000000	16750.000000
2017-10-13 09:20:00	16745.000000	16755.000000	16745.000000	16755.000000
2017-10-13 09:21:00	16755.000000	16755.000000	16740.000000	16740.000000
2017-10-13 09:22:00	16740.000000	16745.000000	16740.000000	16745.000000
2017-10-13 09:23:00	16740.000000	16745.000000	16740.000000	16740.000000
2017-10-13 09:24:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-10-13 09:25:00	16740.000000	16740.000000	16730.000000	16730.000000
2017-10-13 09:26:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-10-13 09:27:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-10-13 09:28:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-10-13 09:29:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-10-13 09:30:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-10-13 09:31:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-10-13 09:32:00	16700.000000	16715.000000	16700.000000	16715.000000
2017-10-13 09:33:00	16715.000000	16725.000000	16715.000000	16725.000000
