datetime	open	high	low	close
2017-03-21 14:25:00	14325.000000	14335.000000	14325.000000	14335.000000
2017-03-21 14:26:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-21 14:30:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-21 14:31:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-03-21 14:33:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-03-21 14:34:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-21 14:35:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-21 14:36:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-03-21 14:40:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-21 14:59:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-21 21:19:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-03-21 21:30:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-03-21 22:10:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-21 22:17:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-03-21 22:33:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-03-21 22:43:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-03-21 23:03:00	14415.000000	14415.000000	14415.000000	14415.000000
