datetime	open	high	low	close
2017-08-30 00:04:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 00:05:00	16480.000000	16480.000000	16475.000000	16475.000000
2017-08-30 00:07:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 00:11:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-30 00:21:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 00:34:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 00:35:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 00:38:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 00:39:00	16510.000000	16525.000000	16510.000000	16525.000000
2017-08-30 00:40:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-30 00:58:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-30 00:59:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 09:00:00	16515.000000	16515.000000	16510.000000	16510.000000
2017-08-30 09:01:00	16510.000000	16510.000000	16500.000000	16510.000000
2017-08-30 09:02:00	16510.000000	16525.000000	16510.000000	16515.000000
2017-08-30 09:03:00	16520.000000	16540.000000	16515.000000	16540.000000
2017-08-30 09:04:00	16515.000000	16515.000000	16505.000000	16505.000000
2017-08-30 09:06:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-30 09:10:00	16480.000000	16485.000000	16480.000000	16485.000000
2017-08-30 09:11:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 09:14:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 09:15:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-30 09:16:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 09:17:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 09:18:00	16485.000000	16490.000000	16485.000000	16490.000000
2017-08-30 09:19:00	16470.000000	16470.000000	16460.000000	16470.000000
2017-08-30 09:20:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-30 09:21:00	16450.000000	16455.000000	16450.000000	16455.000000
2017-08-30 09:22:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-30 09:23:00	16470.000000	16485.000000	16470.000000	16470.000000
2017-08-30 09:26:00	16470.000000	16490.000000	16470.000000	16490.000000
2017-08-30 09:27:00	16475.000000	16490.000000	16475.000000	16490.000000
