datetime	open	high	low	close
2017-06-26 09:38:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-26 14:59:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-06-26 21:12:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-26 22:07:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-26 22:43:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-26 22:59:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-26 23:20:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-26 23:21:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-26 23:22:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-26 23:33:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-26 23:45:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-26 23:47:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-26 23:50:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-26 23:56:00	14185.000000	14190.000000	14185.000000	14190.000000
2017-06-26 23:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-26 23:58:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-26 23:59:00	14200.000000	14200.000000	14200.000000	14200.000000
