datetime	open	high	low	close
2017-03-24 09:16:00	14290.000000	14295.000000	14290.000000	14295.000000
2017-03-24 09:49:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-24 09:57:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-24 09:58:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-24 10:33:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-24 14:51:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-24 14:59:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-24 21:13:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-24 21:48:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-24 22:50:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-24 23:17:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-24 23:28:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-24 23:29:00	14280.000000	14280.000000	14280.000000	14280.000000
