datetime	open	high	low	close
2017-07-06 09:29:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-06 10:36:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-06 10:43:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-07-06 10:45:00	14520.000000	14520.000000	14515.000000	14515.000000
2017-07-06 11:06:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-07-06 11:29:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-06 13:36:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-06 13:39:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-06 13:40:00	14480.000000	14490.000000	14480.000000	14490.000000
2017-07-06 13:41:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-06 13:57:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-06 14:55:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-07-06 14:59:00	14520.000000	14520.000000	14520.000000	14520.000000
