datetime	open	high	low	close
2017-10-12 00:03:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-10-12 00:04:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-10-12 00:07:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-10-12 00:08:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-10-12 00:09:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-10-12 00:26:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-10-12 00:27:00	16525.000000	16530.000000	16525.000000	16530.000000
2017-10-12 00:28:00	16525.000000	16535.000000	16525.000000	16535.000000
2017-10-12 00:29:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-10-12 00:30:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-10-12 00:31:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-10-12 00:33:00	16535.000000	16540.000000	16535.000000	16535.000000
2017-10-12 00:34:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-10-12 00:35:00	16540.000000	16550.000000	16540.000000	16545.000000
2017-10-12 00:36:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-10-12 00:37:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-10-12 00:38:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-12 00:39:00	16545.000000	16550.000000	16545.000000	16550.000000
2017-10-12 00:55:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-10-12 00:57:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-10-12 00:58:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-10-12 00:59:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-10-12 09:00:00	16530.000000	16535.000000	16530.000000	16535.000000
2017-10-12 09:01:00	16560.000000	16565.000000	16560.000000	16565.000000
2017-10-12 09:02:00	16535.000000	16535.000000	16520.000000	16525.000000
2017-10-12 09:03:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-10-12 09:04:00	16560.000000	16560.000000	16560.000000	16560.000000
