datetime	open	high	low	close
2017-06-22 09:15:00	98.100000	98.100000	98.100000	98.100000
2017-06-22 09:19:00	98.005000	98.005000	97.980000	97.980000
2017-06-22 09:20:00	97.990000	97.990000	97.990000	97.990000
2017-06-22 09:22:00	97.995000	97.995000	97.995000	97.995000
2017-06-22 09:23:00	98.000000	98.000000	98.000000	98.000000
2017-06-22 09:24:00	97.980000	97.980000	97.980000	97.980000
2017-06-22 09:26:00	97.985000	97.985000	97.985000	97.985000
2017-06-22 09:28:00	97.995000	97.995000	97.995000	97.995000
2017-06-22 09:32:00	98.010000	98.010000	98.010000	98.010000
2017-06-22 09:34:00	98.005000	98.005000	98.005000	98.005000
2017-06-22 09:36:00	98.010000	98.020000	98.010000	98.020000
2017-06-22 09:38:00	98.020000	98.020000	98.020000	98.020000
2017-06-22 09:40:00	98.025000	98.025000	98.025000	98.025000
2017-06-22 09:41:00	98.025000	98.025000	98.025000	98.025000
2017-06-22 09:43:00	98.020000	98.020000	98.020000	98.020000
2017-06-22 09:47:00	98.030000	98.030000	98.030000	98.030000
2017-06-22 09:49:00	97.995000	97.995000	97.995000	97.995000
2017-06-22 09:52:00	97.990000	97.990000	97.990000	97.990000
2017-06-22 09:54:00	98.010000	98.010000	98.010000	98.010000
2017-06-22 10:02:00	97.985000	97.985000	97.985000	97.985000
2017-06-22 10:04:00	97.985000	97.985000	97.985000	97.985000
2017-06-22 10:06:00	97.985000	97.985000	97.965000	97.965000
2017-06-22 10:09:00	97.970000	97.970000	97.970000	97.970000
2017-06-22 10:16:00	97.960000	97.960000	97.960000	97.960000
2017-06-22 10:17:00	97.975000	97.975000	97.975000	97.975000
2017-06-22 10:18:00	97.975000	97.975000	97.975000	97.975000
2017-06-22 10:24:00	97.965000	97.965000	97.965000	97.965000
2017-06-22 10:25:00	97.965000	97.965000	97.965000	97.965000
2017-06-22 10:30:00	97.955000	97.955000	97.945000	97.945000
2017-06-22 10:31:00	97.965000	97.965000	97.965000	97.965000
2017-06-22 10:39:00	97.945000	97.945000	97.940000	97.940000
2017-06-22 10:40:00	97.955000	97.955000	97.955000	97.955000
2017-06-22 10:54:00	97.960000	97.960000	97.960000	97.960000
2017-06-22 10:55:00	97.940000	97.955000	97.940000	97.955000
2017-06-22 11:03:00	97.910000	97.910000	97.910000	97.910000
2017-06-22 11:04:00	97.895000	97.895000	97.895000	97.895000
2017-06-22 11:09:00	97.915000	97.915000	97.915000	97.915000
2017-06-22 11:13:00	97.920000	97.920000	97.920000	97.920000
2017-06-22 11:15:00	97.920000	97.920000	97.920000	97.920000
2017-06-22 13:07:00	97.820000	97.820000	97.815000	97.815000
2017-06-22 13:10:00	97.815000	97.815000	97.815000	97.815000
2017-06-22 13:13:00	97.830000	97.830000	97.830000	97.830000
2017-06-22 13:14:00	97.830000	97.830000	97.825000	97.825000
2017-06-22 13:15:00	97.830000	97.830000	97.830000	97.830000
2017-06-22 13:17:00	97.855000	97.855000	97.855000	97.855000
2017-06-22 13:18:00	97.870000	97.870000	97.870000	97.870000
2017-06-22 13:19:00	97.870000	97.870000	97.865000	97.865000
2017-06-22 13:20:00	97.885000	97.885000	97.885000	97.885000
2017-06-22 13:31:00	97.920000	97.920000	97.920000	97.920000
2017-06-22 13:32:00	97.910000	97.910000	97.910000	97.910000
2017-06-22 13:33:00	97.920000	97.925000	97.910000	97.915000
2017-06-22 13:39:00	97.920000	97.920000	97.920000	97.920000
2017-06-22 13:40:00	97.910000	97.910000	97.910000	97.910000
2017-06-22 13:54:00	97.920000	97.920000	97.920000	97.920000
2017-06-22 13:55:00	97.930000	97.940000	97.930000	97.940000
2017-06-22 13:56:00	97.955000	97.975000	97.955000	97.975000
2017-06-22 13:57:00	97.985000	98.005000	97.985000	98.000000
2017-06-22 13:59:00	97.990000	97.990000	97.990000	97.990000
2017-06-22 14:18:00	97.990000	97.990000	97.990000	97.990000
2017-06-22 14:39:00	97.985000	97.985000	97.985000	97.985000
2017-06-22 14:45:00	97.965000	97.965000	97.965000	97.965000
2017-06-22 14:49:00	97.940000	97.940000	97.940000	97.940000
2017-06-22 14:50:00	97.895000	97.895000	97.880000	97.880000
2017-06-22 14:52:00	97.905000	97.905000	97.905000	97.905000
2017-06-22 14:55:00	97.890000	97.890000	97.880000	97.880000
2017-06-22 15:01:00	97.915000	97.915000	97.915000	97.915000
2017-06-22 15:04:00	97.915000	97.915000	97.915000	97.915000
2017-06-22 15:14:00	97.915000	97.915000	97.915000	97.915000
