datetime	open	high	low	close
2017-04-06 09:36:00	98.020000	98.020000	98.020000	98.020000
2017-04-06 09:38:00	98.000000	98.000000	98.000000	98.000000
2017-04-06 09:42:00	98.010000	98.010000	98.010000	98.010000
2017-04-06 09:58:00	97.920000	97.920000	97.920000	97.920000
2017-04-06 10:09:00	98.000000	98.000000	98.000000	98.000000
2017-04-06 10:29:00	97.930000	97.930000	97.930000	97.930000
2017-04-06 13:03:00	98.080000	98.080000	98.080000	98.080000
2017-04-06 13:25:00	98.000000	98.000000	98.000000	98.000000
2017-04-06 13:36:00	98.000000	98.000000	98.000000	98.000000
2017-04-06 13:37:00	98.000000	98.000000	98.000000	98.000000
2017-04-06 13:39:00	98.000000	98.000000	98.000000	98.000000
2017-04-06 13:43:00	97.990000	97.990000	97.990000	97.990000
2017-04-06 13:45:00	98.010000	98.010000	98.010000	98.010000
2017-04-06 13:46:00	98.020000	98.020000	98.020000	98.020000
2017-04-06 14:51:00	97.995000	97.995000	97.995000	97.995000
2017-04-06 15:10:00	98.020000	98.020000	98.020000	98.020000
2017-04-06 15:14:00	98.005000	98.005000	98.005000	98.005000
