datetime	open	high	low	close
2017-03-29 09:15:00	98.100000	98.100000	98.100000	98.100000
2017-03-29 09:30:00	98.120000	98.120000	98.120000	98.120000
2017-03-29 09:39:00	98.115000	98.120000	98.115000	98.120000
2017-03-29 10:00:00	98.065000	98.065000	98.065000	98.065000
2017-03-29 10:18:00	98.065000	98.065000	98.065000	98.065000
2017-03-29 13:26:00	98.130000	98.130000	98.130000	98.130000
2017-03-29 14:26:00	98.275000	98.275000	98.275000	98.275000
2017-03-29 14:34:00	98.275000	98.275000	98.275000	98.275000
2017-03-29 14:49:00	98.225000	98.225000	98.225000	98.225000
2017-03-29 14:59:00	98.145000	98.145000	98.145000	98.145000
2017-03-29 15:02:00	98.100000	98.100000	98.100000	98.100000
2017-03-29 15:10:00	98.100000	98.100000	98.100000	98.100000
2017-03-29 15:14:00	98.170000	98.170000	98.170000	98.170000
