datetime	open	high	low	close
2017-05-22 09:20:00	97.145000	97.145000	97.145000	97.145000
2017-05-22 09:45:00	97.100000	97.100000	97.100000	97.100000
2017-05-22 10:17:00	97.120000	97.120000	97.120000	97.120000
2017-05-22 10:18:00	97.120000	97.120000	97.120000	97.120000
2017-05-22 10:19:00	97.120000	97.120000	97.120000	97.120000
2017-05-22 10:25:00	97.120000	97.120000	97.120000	97.120000
2017-05-22 10:26:00	97.115000	97.115000	97.115000	97.115000
2017-05-22 10:29:00	97.100000	97.100000	97.100000	97.100000
2017-05-22 11:00:00	97.080000	97.080000	97.080000	97.080000
2017-05-22 11:04:00	97.045000	97.045000	97.045000	97.045000
2017-05-22 11:05:00	97.060000	97.060000	97.060000	97.060000
2017-05-22 11:08:00	97.065000	97.065000	97.065000	97.065000
2017-05-22 11:10:00	97.030000	97.030000	97.030000	97.030000
2017-05-22 11:15:00	97.020000	97.020000	97.020000	97.020000
2017-05-22 13:07:00	97.045000	97.045000	97.045000	97.045000
2017-05-22 13:31:00	96.965000	96.965000	96.965000	96.965000
2017-05-22 13:32:00	96.995000	96.995000	96.995000	96.995000
2017-05-22 13:33:00	97.000000	97.000000	97.000000	97.000000
2017-05-22 13:40:00	96.980000	96.995000	96.980000	96.995000
2017-05-22 13:41:00	97.000000	97.000000	97.000000	97.000000
2017-05-22 13:43:00	97.000000	97.000000	97.000000	97.000000
2017-05-22 13:44:00	96.990000	96.990000	96.990000	96.990000
2017-05-22 13:45:00	96.980000	96.980000	96.980000	96.980000
2017-05-22 14:09:00	97.005000	97.005000	97.005000	97.005000
2017-05-22 14:10:00	97.005000	97.005000	97.005000	97.005000
2017-05-22 14:18:00	97.005000	97.005000	97.005000	97.005000
2017-05-22 14:23:00	97.005000	97.005000	97.005000	97.005000
2017-05-22 14:33:00	97.015000	97.015000	97.015000	97.015000
2017-05-22 14:37:00	97.025000	97.025000	97.025000	97.025000
2017-05-22 14:38:00	97.015000	97.040000	97.015000	97.040000
2017-05-22 14:46:00	96.985000	96.985000	96.985000	96.985000
2017-05-22 14:54:00	96.980000	96.980000	96.980000	96.980000
2017-05-22 15:14:00	97.005000	97.005000	97.005000	97.005000
