datetime	open	high	low	close
2017-07-03 09:22:00	98.000000	98.000000	98.000000	98.000000
2017-07-03 09:27:00	98.025000	98.025000	98.025000	98.025000
2017-07-03 09:29:00	98.020000	98.025000	98.020000	98.025000
2017-07-03 09:30:00	98.040000	98.040000	98.040000	98.040000
2017-07-03 09:31:00	98.035000	98.035000	98.025000	98.025000
2017-07-03 09:32:00	98.025000	98.025000	98.025000	98.025000
2017-07-03 09:33:00	98.030000	98.030000	98.030000	98.030000
2017-07-03 09:34:00	98.030000	98.030000	98.020000	98.020000
2017-07-03 09:40:00	98.025000	98.025000	98.020000	98.020000
2017-07-03 09:41:00	98.020000	98.020000	98.020000	98.020000
2017-07-03 09:42:00	98.020000	98.020000	97.980000	97.980000
2017-07-03 09:44:00	98.005000	98.005000	98.005000	98.005000
2017-07-03 09:45:00	97.960000	97.960000	97.960000	97.960000
2017-07-03 09:46:00	97.970000	97.970000	97.970000	97.970000
2017-07-03 09:47:00	97.980000	97.980000	97.980000	97.980000
2017-07-03 09:49:00	97.995000	98.000000	97.995000	98.000000
2017-07-03 09:56:00	97.970000	97.970000	97.970000	97.970000
2017-07-03 09:59:00	98.000000	98.000000	98.000000	98.000000
2017-07-03 10:00:00	98.000000	98.000000	98.000000	98.000000
2017-07-03 10:10:00	97.995000	97.995000	97.995000	97.995000
2017-07-03 10:15:00	97.960000	97.960000	97.960000	97.960000
2017-07-03 10:27:00	97.960000	97.960000	97.960000	97.960000
2017-07-03 10:33:00	97.980000	97.980000	97.980000	97.980000
2017-07-03 10:34:00	97.970000	97.970000	97.970000	97.970000
2017-07-03 10:35:00	97.980000	97.980000	97.980000	97.980000
2017-07-03 10:41:00	97.985000	97.985000	97.985000	97.985000
2017-07-03 10:51:00	97.950000	97.950000	97.945000	97.945000
2017-07-03 10:52:00	97.945000	97.950000	97.945000	97.950000
2017-07-03 10:54:00	97.965000	97.965000	97.965000	97.965000
2017-07-03 11:15:00	98.000000	98.000000	98.000000	98.000000
2017-07-03 13:12:00	97.975000	97.980000	97.965000	97.975000
2017-07-03 13:14:00	97.980000	97.980000	97.970000	97.970000
2017-07-03 13:15:00	97.965000	97.965000	97.960000	97.960000
2017-07-03 13:16:00	97.955000	97.955000	97.955000	97.955000
2017-07-03 13:18:00	97.965000	97.975000	97.965000	97.975000
2017-07-03 13:19:00	97.970000	97.980000	97.970000	97.980000
2017-07-03 13:20:00	97.970000	97.970000	97.965000	97.965000
2017-07-03 13:21:00	97.970000	97.970000	97.970000	97.970000
2017-07-03 13:24:00	97.980000	97.980000	97.980000	97.980000
2017-07-03 13:25:00	97.980000	97.980000	97.980000	97.980000
2017-07-03 13:27:00	97.985000	97.985000	97.985000	97.985000
2017-07-03 13:29:00	97.990000	97.990000	97.990000	97.990000
2017-07-03 13:31:00	97.995000	97.995000	97.995000	97.995000
2017-07-03 13:32:00	98.010000	98.010000	98.010000	98.010000
2017-07-03 13:33:00	97.995000	97.995000	97.995000	97.995000
2017-07-03 13:35:00	97.995000	97.995000	97.995000	97.995000
2017-07-03 13:36:00	97.995000	97.995000	97.990000	97.990000
2017-07-03 13:40:00	97.975000	97.975000	97.975000	97.975000
2017-07-03 13:45:00	97.935000	97.945000	97.935000	97.945000
2017-07-03 13:48:00	97.950000	97.950000	97.950000	97.950000
2017-07-03 13:49:00	97.960000	97.960000	97.960000	97.960000
2017-07-03 13:51:00	97.950000	97.950000	97.945000	97.945000
2017-07-03 13:53:00	97.945000	97.945000	97.945000	97.945000
2017-07-03 13:55:00	97.915000	97.915000	97.915000	97.915000
2017-07-03 13:57:00	97.910000	97.910000	97.895000	97.895000
2017-07-03 14:01:00	97.875000	97.875000	97.875000	97.875000
2017-07-03 14:05:00	97.880000	97.880000	97.875000	97.875000
2017-07-03 14:06:00	97.875000	97.875000	97.870000	97.870000
2017-07-03 14:07:00	97.870000	97.870000	97.870000	97.870000
2017-07-03 14:10:00	97.885000	97.885000	97.885000	97.885000
2017-07-03 14:12:00	97.885000	97.885000	97.885000	97.885000
2017-07-03 14:15:00	97.885000	97.885000	97.875000	97.875000
2017-07-03 14:16:00	97.870000	97.870000	97.870000	97.870000
2017-07-03 14:17:00	97.865000	97.865000	97.865000	97.865000
2017-07-03 14:18:00	97.860000	97.860000	97.850000	97.850000
2017-07-03 14:22:00	97.855000	97.855000	97.850000	97.850000
2017-07-03 14:24:00	97.860000	97.860000	97.860000	97.860000
2017-07-03 14:27:00	97.880000	97.880000	97.880000	97.880000
2017-07-03 14:34:00	97.880000	97.880000	97.880000	97.880000
2017-07-03 14:35:00	97.870000	97.870000	97.870000	97.870000
2017-07-03 14:40:00	97.875000	97.875000	97.875000	97.875000
2017-07-03 14:45:00	97.865000	97.865000	97.865000	97.865000
2017-07-03 14:48:00	97.870000	97.870000	97.870000	97.870000
2017-07-03 14:50:00	97.880000	97.880000	97.880000	97.880000
2017-07-03 14:55:00	97.860000	97.860000	97.860000	97.860000
2017-07-03 14:58:00	97.860000	97.860000	97.860000	97.860000
2017-07-03 14:59:00	97.865000	97.865000	97.855000	97.855000
2017-07-03 15:01:00	97.855000	97.860000	97.855000	97.860000
2017-07-03 15:02:00	97.865000	97.865000	97.855000	97.855000
