datetime	open	high	low	close
2017-05-10 09:17:00	97.130000	97.130000	97.110000	97.110000
2017-05-10 09:19:00	97.105000	97.105000	97.105000	97.105000
2017-05-10 09:29:00	97.105000	97.105000	97.105000	97.105000
2017-05-10 09:30:00	97.085000	97.085000	97.080000	97.080000
2017-05-10 09:39:00	97.065000	97.065000	97.065000	97.065000
2017-05-10 09:40:00	97.050000	97.050000	97.050000	97.050000
2017-05-10 09:41:00	97.000000	97.000000	97.000000	97.000000
2017-05-10 10:00:00	97.050000	97.050000	97.050000	97.050000
2017-05-10 10:06:00	97.065000	97.065000	97.065000	97.065000
2017-05-10 10:08:00	97.070000	97.070000	97.050000	97.050000
2017-05-10 10:10:00	97.050000	97.050000	97.050000	97.050000
2017-05-10 10:18:00	97.070000	97.070000	97.070000	97.070000
2017-05-10 10:22:00	97.060000	97.060000	97.060000	97.060000
2017-05-10 10:27:00	97.030000	97.030000	97.030000	97.030000
2017-05-10 10:28:00	97.055000	97.055000	97.005000	97.005000
2017-05-10 10:34:00	97.000000	97.000000	97.000000	97.000000
2017-05-10 10:38:00	97.000000	97.000000	97.000000	97.000000
2017-05-10 10:45:00	96.995000	96.995000	96.995000	96.995000
2017-05-10 10:48:00	96.970000	96.980000	96.970000	96.980000
2017-05-10 10:52:00	96.940000	96.940000	96.940000	96.940000
2017-05-10 10:54:00	96.895000	96.895000	96.895000	96.895000
2017-05-10 10:56:00	96.960000	96.960000	96.915000	96.915000
2017-05-10 11:13:00	96.975000	96.980000	96.975000	96.980000
2017-05-10 11:20:00	96.920000	96.920000	96.920000	96.920000
2017-05-10 11:24:00	96.855000	96.855000	96.855000	96.855000
2017-05-10 11:26:00	96.855000	96.860000	96.855000	96.860000
2017-05-10 11:27:00	96.860000	96.860000	96.860000	96.860000
2017-05-10 11:28:00	96.870000	96.870000	96.870000	96.870000
2017-05-10 11:29:00	96.880000	96.880000	96.880000	96.880000
2017-05-10 13:06:00	96.740000	96.740000	96.740000	96.740000
2017-05-10 13:14:00	96.700000	96.700000	96.700000	96.700000
2017-05-10 13:18:00	96.680000	96.680000	96.680000	96.680000
2017-05-10 13:21:00	96.780000	96.780000	96.780000	96.780000
2017-05-10 13:29:00	96.825000	96.825000	96.825000	96.825000
2017-05-10 13:36:00	96.885000	96.885000	96.885000	96.885000
2017-05-10 13:39:00	96.795000	96.850000	96.795000	96.850000
2017-05-10 13:40:00	96.785000	96.785000	96.785000	96.785000
2017-05-10 13:45:00	96.850000	96.850000	96.840000	96.840000
2017-05-10 13:46:00	96.830000	96.830000	96.830000	96.830000
2017-05-10 13:47:00	96.860000	96.860000	96.860000	96.860000
2017-05-10 13:51:00	96.820000	96.820000	96.820000	96.820000
2017-05-10 13:55:00	96.820000	96.820000	96.820000	96.820000
2017-05-10 14:01:00	96.800000	96.800000	96.800000	96.800000
2017-05-10 14:29:00	96.725000	96.725000	96.720000	96.720000
2017-05-10 14:41:00	96.815000	96.815000	96.815000	96.815000
2017-05-10 14:43:00	96.755000	96.755000	96.755000	96.755000
2017-05-10 14:58:00	96.820000	96.820000	96.820000	96.820000
2017-05-10 15:06:00	96.750000	96.750000	96.750000	96.750000
2017-05-10 15:14:00	96.760000	96.760000	96.760000	96.760000
