datetime	open	high	low	close
2017-07-04 09:15:00	97.790000	97.790000	97.790000	97.790000
2017-07-04 09:16:00	97.805000	97.820000	97.805000	97.810000
2017-07-04 09:17:00	97.840000	97.850000	97.840000	97.850000
2017-07-04 09:20:00	97.850000	97.850000	97.850000	97.850000
2017-07-04 09:22:00	97.840000	97.850000	97.830000	97.850000
2017-07-04 09:23:00	97.840000	97.840000	97.840000	97.840000
2017-07-04 09:24:00	97.840000	97.850000	97.835000	97.850000
2017-07-04 09:25:00	97.855000	97.855000	97.855000	97.855000
2017-07-04 09:28:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 09:32:00	97.870000	97.870000	97.860000	97.870000
2017-07-04 09:34:00	97.880000	97.880000	97.880000	97.880000
2017-07-04 09:35:00	97.870000	97.870000	97.870000	97.870000
2017-07-04 09:37:00	97.905000	97.905000	97.905000	97.905000
2017-07-04 09:38:00	97.890000	97.890000	97.890000	97.890000
2017-07-04 09:40:00	97.875000	97.875000	97.875000	97.875000
2017-07-04 09:41:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 09:42:00	97.850000	97.850000	97.850000	97.850000
2017-07-04 09:43:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 09:45:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 09:46:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 09:47:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 09:54:00	97.855000	97.855000	97.855000	97.855000
2017-07-04 09:55:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 09:58:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 09:59:00	97.850000	97.850000	97.835000	97.835000
2017-07-04 10:00:00	97.840000	97.865000	97.840000	97.865000
2017-07-04 10:01:00	97.850000	97.855000	97.850000	97.855000
2017-07-04 10:02:00	97.850000	97.865000	97.850000	97.865000
2017-07-04 10:09:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 10:10:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 10:13:00	97.845000	97.845000	97.835000	97.835000
2017-07-04 10:14:00	97.845000	97.845000	97.835000	97.835000
2017-07-04 10:15:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 10:16:00	97.845000	97.850000	97.845000	97.850000
2017-07-04 10:21:00	97.865000	97.865000	97.865000	97.865000
2017-07-04 10:22:00	97.865000	97.875000	97.865000	97.875000
2017-07-04 10:23:00	97.870000	97.870000	97.870000	97.870000
2017-07-04 10:24:00	97.865000	97.870000	97.860000	97.870000
2017-07-04 10:25:00	97.875000	97.875000	97.875000	97.875000
2017-07-04 10:26:00	97.875000	97.875000	97.875000	97.875000
2017-07-04 10:30:00	97.880000	97.880000	97.880000	97.880000
2017-07-04 10:31:00	97.880000	97.880000	97.875000	97.875000
2017-07-04 10:32:00	97.855000	97.855000	97.855000	97.855000
2017-07-04 10:33:00	97.850000	97.850000	97.850000	97.850000
2017-07-04 10:45:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 10:46:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 10:47:00	97.855000	97.855000	97.855000	97.855000
2017-07-04 10:49:00	97.850000	97.850000	97.850000	97.850000
2017-07-04 10:50:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 10:51:00	97.850000	97.850000	97.850000	97.850000
2017-07-04 10:52:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 10:53:00	97.855000	97.855000	97.835000	97.835000
2017-07-04 10:55:00	97.835000	97.835000	97.825000	97.825000
2017-07-04 10:56:00	97.835000	97.835000	97.825000	97.825000
2017-07-04 11:00:00	97.825000	97.825000	97.825000	97.825000
2017-07-04 11:03:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 11:06:00	97.840000	97.840000	97.840000	97.840000
2017-07-04 11:08:00	97.855000	97.855000	97.855000	97.855000
2017-07-04 11:09:00	97.850000	97.850000	97.845000	97.845000
2017-07-04 11:10:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 11:11:00	97.845000	97.845000	97.845000	97.845000
2017-07-04 11:12:00	97.860000	97.860000	97.860000	97.860000
2017-07-04 11:15:00	97.865000	97.865000	97.855000	97.855000
2017-07-04 11:17:00	97.850000	97.850000	97.845000	97.845000
2017-07-04 11:18:00	97.845000	97.845000	97.835000	97.835000
2017-07-04 11:19:00	97.830000	97.830000	97.825000	97.825000
2017-07-04 11:20:00	97.820000	97.820000	97.820000	97.820000
2017-07-04 11:28:00	97.835000	97.835000	97.835000	97.835000
2017-07-04 13:00:00	97.840000	97.840000	97.840000	97.840000
2017-07-04 13:02:00	97.840000	97.840000	97.840000	97.840000
2017-07-04 13:15:00	97.840000	97.840000	97.840000	97.840000
2017-07-04 13:16:00	97.830000	97.830000	97.830000	97.830000
2017-07-04 13:20:00	97.825000	97.825000	97.825000	97.825000
2017-07-04 13:21:00	97.835000	97.835000	97.835000	97.835000
2017-07-04 13:22:00	97.830000	97.830000	97.825000	97.825000
