datetime	open	high	low	close
2017-05-31 09:15:00	97.325000	97.330000	97.325000	97.330000
2017-05-31 09:21:00	97.385000	97.400000	97.385000	97.400000
2017-05-31 09:22:00	97.405000	97.405000	97.365000	97.365000
2017-05-31 09:24:00	97.360000	97.360000	97.360000	97.360000
2017-05-31 09:25:00	97.365000	97.365000	97.365000	97.365000
2017-05-31 09:28:00	97.350000	97.350000	97.350000	97.350000
2017-05-31 09:29:00	97.345000	97.345000	97.345000	97.345000
2017-05-31 09:30:00	97.360000	97.370000	97.360000	97.370000
2017-05-31 09:31:00	97.400000	97.405000	97.400000	97.405000
2017-05-31 09:33:00	97.420000	97.420000	97.405000	97.405000
2017-05-31 09:41:00	97.360000	97.360000	97.360000	97.360000
2017-05-31 10:17:00	97.360000	97.360000	97.360000	97.360000
2017-05-31 10:25:00	97.360000	97.360000	97.360000	97.360000
2017-05-31 10:27:00	97.385000	97.385000	97.385000	97.385000
2017-05-31 10:28:00	97.385000	97.390000	97.385000	97.390000
2017-05-31 10:29:00	97.395000	97.435000	97.395000	97.435000
2017-05-31 10:31:00	97.395000	97.400000	97.395000	97.400000
2017-05-31 10:32:00	97.400000	97.400000	97.400000	97.400000
2017-05-31 10:34:00	97.390000	97.390000	97.390000	97.390000
2017-05-31 10:35:00	97.390000	97.390000	97.390000	97.390000
2017-05-31 10:37:00	97.390000	97.390000	97.390000	97.390000
2017-05-31 10:46:00	97.385000	97.385000	97.385000	97.385000
2017-05-31 10:50:00	97.360000	97.360000	97.360000	97.360000
2017-05-31 10:54:00	97.375000	97.375000	97.375000	97.375000
2017-05-31 10:56:00	97.375000	97.380000	97.375000	97.380000
2017-05-31 10:57:00	97.380000	97.380000	97.380000	97.380000
2017-05-31 10:58:00	97.385000	97.385000	97.385000	97.385000
2017-05-31 11:14:00	97.390000	97.390000	97.390000	97.390000
2017-05-31 11:15:00	97.415000	97.415000	97.415000	97.415000
2017-05-31 11:16:00	97.420000	97.420000	97.420000	97.420000
2017-05-31 11:18:00	97.415000	97.415000	97.415000	97.415000
2017-05-31 11:19:00	97.410000	97.430000	97.410000	97.410000
2017-05-31 11:20:00	97.420000	97.420000	97.410000	97.410000
2017-05-31 11:21:00	97.400000	97.400000	97.400000	97.400000
2017-05-31 11:22:00	97.400000	97.400000	97.390000	97.400000
2017-05-31 11:23:00	97.400000	97.405000	97.400000	97.405000
2017-05-31 11:24:00	97.410000	97.410000	97.405000	97.405000
2017-05-31 11:27:00	97.410000	97.410000	97.410000	97.410000
2017-05-31 13:00:00	97.410000	97.410000	97.410000	97.410000
2017-05-31 13:03:00	97.400000	97.400000	97.400000	97.400000
2017-05-31 13:12:00	97.410000	97.410000	97.410000	97.410000
2017-05-31 13:14:00	97.410000	97.410000	97.410000	97.410000
2017-05-31 13:18:00	97.400000	97.405000	97.395000	97.405000
2017-05-31 13:19:00	97.400000	97.400000	97.400000	97.400000
2017-05-31 13:22:00	97.400000	97.400000	97.400000	97.400000
2017-05-31 13:28:00	97.400000	97.400000	97.400000	97.400000
2017-05-31 13:29:00	97.395000	97.395000	97.395000	97.395000
2017-05-31 13:36:00	97.350000	97.350000	97.350000	97.350000
2017-05-31 13:38:00	97.360000	97.360000	97.360000	97.360000
2017-05-31 13:42:00	97.370000	97.370000	97.370000	97.370000
2017-05-31 13:45:00	97.375000	97.380000	97.375000	97.380000
2017-05-31 13:49:00	97.380000	97.380000	97.380000	97.380000
2017-05-31 13:50:00	97.385000	97.385000	97.385000	97.385000
2017-05-31 13:51:00	97.385000	97.385000	97.385000	97.385000
2017-05-31 13:52:00	97.395000	97.395000	97.395000	97.395000
2017-05-31 13:54:00	97.395000	97.395000	97.390000	97.390000
2017-05-31 13:55:00	97.390000	97.390000	97.390000	97.390000
2017-05-31 13:56:00	97.395000	97.395000	97.395000	97.395000
2017-05-31 13:57:00	97.405000	97.405000	97.405000	97.405000
2017-05-31 13:58:00	97.405000	97.405000	97.405000	97.405000
2017-05-31 13:59:00	97.410000	97.410000	97.405000	97.405000
2017-05-31 14:00:00	97.410000	97.410000	97.410000	97.410000
2017-05-31 14:10:00	97.430000	97.430000	97.430000	97.430000
2017-05-31 14:15:00	97.430000	97.430000	97.430000	97.430000
2017-05-31 14:19:00	97.435000	97.445000	97.435000	97.445000
2017-05-31 14:20:00	97.445000	97.445000	97.445000	97.445000
2017-05-31 14:22:00	97.455000	97.455000	97.455000	97.455000
2017-05-31 14:23:00	97.455000	97.480000	97.455000	97.480000
2017-05-31 14:24:00	97.470000	97.470000	97.470000	97.470000
2017-05-31 14:25:00	97.480000	97.480000	97.475000	97.475000
2017-05-31 14:27:00	97.470000	97.470000	97.470000	97.470000
2017-05-31 14:35:00	97.455000	97.455000	97.455000	97.455000
2017-05-31 14:36:00	97.450000	97.450000	97.450000	97.450000
2017-05-31 14:37:00	97.455000	97.455000	97.455000	97.455000
2017-05-31 14:38:00	97.455000	97.455000	97.455000	97.455000
2017-05-31 14:39:00	97.450000	97.450000	97.450000	97.450000
2017-05-31 14:40:00	97.440000	97.440000	97.440000	97.440000
2017-05-31 14:45:00	97.455000	97.455000	97.455000	97.455000
2017-05-31 14:50:00	97.435000	97.435000	97.435000	97.435000
2017-05-31 14:58:00	97.430000	97.430000	97.430000	97.430000
2017-05-31 14:59:00	97.445000	97.445000	97.445000	97.445000
2017-05-31 15:03:00	97.470000	97.470000	97.470000	97.470000
2017-05-31 15:08:00	97.460000	97.460000	97.455000	97.455000
2017-05-31 15:11:00	97.445000	97.445000	97.445000	97.445000
2017-05-31 15:13:00	97.475000	97.475000	97.475000	97.475000
2017-05-31 15:14:00	97.455000	97.455000	97.455000	97.455000
