datetime	open	high	low	close
2017-07-10 09:15:00	98.015000	98.015000	98.015000	98.015000
2017-07-10 09:16:00	98.015000	98.015000	97.995000	97.995000
2017-07-10 09:20:00	98.020000	98.020000	98.020000	98.020000
2017-07-10 09:21:00	98.025000	98.025000	98.025000	98.025000
2017-07-10 09:23:00	98.030000	98.030000	98.030000	98.030000
2017-07-10 09:24:00	98.040000	98.040000	98.040000	98.040000
2017-07-10 09:25:00	98.040000	98.040000	98.025000	98.025000
2017-07-10 09:26:00	98.025000	98.025000	98.025000	98.025000
2017-07-10 09:30:00	98.020000	98.020000	98.020000	98.020000
2017-07-10 09:31:00	98.000000	98.000000	98.000000	98.000000
2017-07-10 09:32:00	98.000000	98.005000	97.995000	98.005000
2017-07-10 09:36:00	98.035000	98.035000	98.035000	98.035000
2017-07-10 09:37:00	98.030000	98.030000	98.030000	98.030000
2017-07-10 09:43:00	98.050000	98.050000	98.050000	98.050000
2017-07-10 09:44:00	98.045000	98.050000	98.040000	98.050000
2017-07-10 09:45:00	98.050000	98.050000	98.035000	98.035000
2017-07-10 09:46:00	98.050000	98.050000	98.050000	98.050000
2017-07-10 09:48:00	98.035000	98.035000	98.035000	98.035000
2017-07-10 09:49:00	98.050000	98.050000	98.050000	98.050000
2017-07-10 09:52:00	98.035000	98.060000	98.035000	98.060000
2017-07-10 09:53:00	98.055000	98.055000	98.055000	98.055000
2017-07-10 09:54:00	98.060000	98.060000	98.060000	98.060000
2017-07-10 09:55:00	98.050000	98.050000	98.050000	98.050000
2017-07-10 09:56:00	98.055000	98.055000	98.055000	98.055000
2017-07-10 09:57:00	98.045000	98.050000	98.045000	98.050000
2017-07-10 09:59:00	98.055000	98.060000	98.055000	98.060000
2017-07-10 10:00:00	98.060000	98.060000	98.060000	98.060000
2017-07-10 10:02:00	98.060000	98.065000	98.060000	98.065000
2017-07-10 10:05:00	98.055000	98.055000	98.055000	98.055000
2017-07-10 10:06:00	98.055000	98.055000	98.055000	98.055000
2017-07-10 10:10:00	98.050000	98.050000	98.050000	98.050000
2017-07-10 10:13:00	98.050000	98.050000	98.045000	98.045000
2017-07-10 10:15:00	98.050000	98.050000	98.050000	98.050000
2017-07-10 10:16:00	98.055000	98.055000	98.055000	98.055000
2017-07-10 10:17:00	98.050000	98.050000	98.050000	98.050000
2017-07-10 10:18:00	98.045000	98.045000	98.035000	98.040000
2017-07-10 10:29:00	98.020000	98.020000	98.020000	98.020000
2017-07-10 10:30:00	98.015000	98.020000	98.010000	98.010000
2017-07-10 10:31:00	98.010000	98.010000	98.010000	98.010000
