datetime	open	high	low	close
2017-05-04 14:04:00	97.490000	97.490000	97.435000	97.435000
2017-05-04 14:14:00	97.290000	97.290000	97.290000	97.290000
2017-05-04 14:22:00	97.420000	97.420000	97.420000	97.420000
2017-05-04 14:25:00	97.415000	97.415000	97.415000	97.415000
2017-05-04 14:27:00	97.400000	97.400000	97.400000	97.400000
2017-05-04 14:29:00	97.380000	97.380000	97.380000	97.380000
2017-05-04 14:46:00	97.345000	97.345000	97.345000	97.345000
2017-05-04 14:48:00	97.345000	97.345000	97.345000	97.345000
2017-05-04 14:51:00	97.345000	97.345000	97.345000	97.345000
2017-05-04 15:14:00	97.375000	97.375000	97.375000	97.375000
