datetime	open	high	low	close
2017-07-06 09:16:00	98.000000	98.020000	98.000000	98.020000
2017-07-06 09:17:00	98.010000	98.010000	98.010000	98.010000
2017-07-06 09:18:00	98.000000	98.000000	97.985000	97.985000
2017-07-06 09:19:00	97.980000	97.980000	97.980000	97.980000
2017-07-06 09:20:00	97.980000	97.985000	97.980000	97.985000
2017-07-06 09:22:00	97.985000	97.985000	97.985000	97.985000
2017-07-06 09:23:00	97.980000	97.980000	97.970000	97.970000
2017-07-06 09:32:00	97.975000	97.975000	97.975000	97.975000
2017-07-06 09:34:00	97.990000	97.990000	97.990000	97.990000
2017-07-06 09:35:00	97.980000	97.995000	97.980000	97.995000
2017-07-06 09:36:00	97.980000	97.990000	97.980000	97.990000
2017-07-06 09:37:00	97.990000	97.990000	97.980000	97.980000
2017-07-06 09:38:00	97.975000	97.980000	97.970000	97.970000
2017-07-06 09:39:00	97.980000	97.980000	97.980000	97.980000
2017-07-06 09:41:00	97.975000	97.975000	97.975000	97.975000
2017-07-06 09:42:00	97.975000	97.975000	97.970000	97.970000
2017-07-06 09:44:00	97.975000	97.980000	97.975000	97.980000
2017-07-06 09:45:00	97.975000	97.975000	97.975000	97.975000
2017-07-06 09:46:00	97.975000	97.975000	97.975000	97.975000
2017-07-06 09:48:00	97.995000	97.995000	97.985000	97.990000
2017-07-06 09:49:00	97.975000	97.975000	97.975000	97.975000
2017-07-06 09:50:00	97.985000	97.985000	97.985000	97.985000
2017-07-06 09:51:00	97.985000	97.985000	97.985000	97.985000
2017-07-06 09:52:00	97.985000	97.995000	97.985000	97.995000
2017-07-06 09:53:00	98.000000	98.000000	98.000000	98.000000
2017-07-06 09:54:00	98.000000	98.000000	98.000000	98.000000
2017-07-06 09:55:00	98.005000	98.010000	98.000000	98.010000
2017-07-06 09:56:00	97.995000	97.995000	97.995000	97.995000
2017-07-06 09:57:00	97.980000	97.980000	97.980000	97.980000
2017-07-06 09:58:00	97.985000	97.985000	97.985000	97.985000
2017-07-06 09:59:00	97.985000	97.995000	97.985000	97.995000
2017-07-06 10:01:00	98.010000	98.010000	98.010000	98.010000
2017-07-06 10:02:00	98.005000	98.005000	97.990000	97.990000
2017-07-06 10:03:00	97.980000	97.980000	97.980000	97.980000
2017-07-06 10:04:00	97.980000	97.980000	97.980000	97.980000
2017-07-06 10:05:00	97.985000	97.990000	97.985000	97.990000
2017-07-06 10:06:00	97.995000	97.995000	97.995000	97.995000
2017-07-06 10:07:00	97.990000	97.990000	97.990000	97.990000
2017-07-06 10:08:00	98.005000	98.005000	98.000000	98.000000
2017-07-06 10:10:00	97.990000	97.995000	97.990000	97.995000
2017-07-06 10:11:00	98.000000	98.000000	98.000000	98.000000
2017-07-06 10:12:00	97.995000	97.995000	97.990000	97.990000
2017-07-06 10:18:00	98.020000	98.020000	98.020000	98.020000
2017-07-06 10:19:00	98.025000	98.025000	98.025000	98.025000
2017-07-06 10:20:00	98.020000	98.020000	98.015000	98.015000
2017-07-06 10:21:00	98.025000	98.025000	98.020000	98.020000
2017-07-06 10:22:00	98.035000	98.035000	98.035000	98.035000
2017-07-06 10:23:00	98.015000	98.015000	98.015000	98.015000
2017-07-06 10:24:00	98.010000	98.010000	98.010000	98.010000
2017-07-06 10:25:00	98.010000	98.010000	98.000000	98.000000
2017-07-06 10:26:00	98.010000	98.010000	98.010000	98.010000
2017-07-06 10:27:00	98.010000	98.010000	98.010000	98.010000
2017-07-06 10:29:00	98.020000	98.020000	98.020000	98.020000
2017-07-06 10:32:00	98.030000	98.035000	98.030000	98.035000
2017-07-06 10:33:00	98.030000	98.030000	98.030000	98.030000
2017-07-06 10:34:00	98.040000	98.040000	98.040000	98.040000
2017-07-06 10:35:00	98.050000	98.050000	98.050000	98.050000
2017-07-06 10:36:00	98.030000	98.030000	98.030000	98.030000
2017-07-06 10:40:00	98.050000	98.050000	98.050000	98.050000
2017-07-06 10:41:00	98.050000	98.050000	98.050000	98.050000
2017-07-06 10:42:00	98.055000	98.055000	98.055000	98.055000
2017-07-06 10:43:00	98.065000	98.065000	98.060000	98.060000
2017-07-06 10:44:00	98.060000	98.060000	98.060000	98.060000
2017-07-06 10:45:00	98.065000	98.065000	98.065000	98.065000
2017-07-06 10:46:00	98.055000	98.055000	98.055000	98.055000
2017-07-06 10:47:00	98.045000	98.045000	98.045000	98.045000
2017-07-06 10:49:00	98.045000	98.050000	98.045000	98.050000
2017-07-06 10:50:00	98.050000	98.055000	98.050000	98.050000
2017-07-06 10:51:00	98.050000	98.050000	98.050000	98.050000
2017-07-06 10:53:00	98.065000	98.065000	98.065000	98.065000
2017-07-06 10:54:00	98.065000	98.085000	98.065000	98.085000
2017-07-06 10:55:00	98.085000	98.085000	98.085000	98.085000
2017-07-06 10:57:00	98.075000	98.075000	98.075000	98.075000
2017-07-06 10:58:00	98.075000	98.075000	98.075000	98.075000
2017-07-06 11:00:00	98.100000	98.100000	98.085000	98.085000
2017-07-06 11:01:00	98.070000	98.070000	98.065000	98.065000
2017-07-06 11:05:00	98.060000	98.060000	98.060000	98.060000
2017-07-06 11:07:00	98.060000	98.060000	98.060000	98.060000
2017-07-06 11:08:00	98.065000	98.065000	98.055000	98.055000
2017-07-06 11:09:00	98.065000	98.065000	98.065000	98.065000
2017-07-06 11:10:00	98.060000	98.060000	98.055000	98.055000
2017-07-06 11:11:00	98.050000	98.055000	98.050000	98.055000
2017-07-06 11:12:00	98.055000	98.055000	98.055000	98.055000
