datetime	open	high	low	close
2017-03-20 09:22:00	97.545000	97.545000	97.545000	97.545000
2017-03-20 09:28:00	97.495000	97.495000	97.495000	97.495000
2017-03-20 09:50:00	97.415000	97.415000	97.415000	97.415000
2017-03-20 09:56:00	97.395000	97.395000	97.395000	97.395000
2017-03-20 10:08:00	97.385000	97.385000	97.385000	97.385000
2017-03-20 10:11:00	97.420000	97.420000	97.420000	97.420000
2017-03-20 10:50:00	97.550000	97.565000	97.550000	97.565000
2017-03-20 11:14:00	97.455000	97.455000	97.455000	97.455000
2017-03-20 11:26:00	97.500000	97.500000	97.500000	97.500000
2017-03-20 15:11:00	97.505000	97.510000	97.505000	97.510000
2017-03-20 15:12:00	97.510000	97.510000	97.510000	97.510000
2017-03-20 15:14:00	97.490000	97.500000	97.490000	97.500000
