datetime	open	high	low	close
2017-03-21 09:24:00	97.395000	97.395000	97.395000	97.395000
2017-03-21 09:26:00	97.390000	97.390000	97.390000	97.390000
2017-03-21 09:28:00	97.425000	97.435000	97.415000	97.415000
2017-03-21 09:32:00	97.455000	97.455000	97.455000	97.455000
2017-03-21 09:33:00	97.400000	97.400000	97.395000	97.395000
2017-03-21 09:36:00	97.355000	97.355000	97.355000	97.355000
2017-03-21 09:38:00	97.365000	97.365000	97.365000	97.365000
2017-03-21 09:55:00	97.465000	97.465000	97.465000	97.465000
2017-03-21 11:10:00	97.380000	97.380000	97.380000	97.380000
2017-03-21 11:12:00	97.375000	97.375000	97.375000	97.375000
2017-03-21 11:13:00	97.380000	97.380000	97.380000	97.380000
2017-03-21 11:15:00	97.380000	97.380000	97.380000	97.380000
2017-03-21 11:24:00	97.395000	97.395000	97.395000	97.395000
2017-03-21 13:08:00	97.410000	97.410000	97.410000	97.410000
2017-03-21 13:13:00	97.410000	97.410000	97.410000	97.410000
2017-03-21 13:21:00	97.430000	97.430000	97.430000	97.430000
2017-03-21 13:22:00	97.440000	97.440000	97.440000	97.440000
2017-03-21 14:10:00	97.555000	97.555000	97.555000	97.555000
2017-03-21 14:24:00	97.575000	97.575000	97.575000	97.575000
2017-03-21 15:04:00	97.600000	97.600000	97.600000	97.600000
2017-03-21 15:06:00	97.615000	97.615000	97.615000	97.615000
2017-03-21 15:07:00	97.600000	97.600000	97.600000	97.600000
2017-03-21 15:14:00	97.595000	97.595000	97.595000	97.595000
