datetime	open	high	low	close
2017-04-24 09:52:00	97.500000	97.500000	97.500000	97.500000
2017-04-24 10:00:00	97.495000	97.495000	97.495000	97.495000
2017-04-24 10:39:00	97.495000	97.495000	97.495000	97.495000
2017-04-24 11:14:00	97.450000	97.450000	97.450000	97.450000
2017-04-24 11:20:00	97.445000	97.445000	97.445000	97.445000
2017-04-24 13:11:00	97.410000	97.410000	97.410000	97.410000
2017-04-24 13:13:00	97.400000	97.400000	97.400000	97.400000
2017-04-24 13:24:00	97.355000	97.355000	97.355000	97.355000
2017-04-24 13:29:00	97.220000	97.220000	97.220000	97.220000
2017-04-24 13:34:00	97.410000	97.410000	97.410000	97.410000
2017-04-24 13:36:00	97.260000	97.260000	97.260000	97.260000
2017-04-24 14:16:00	97.300000	97.300000	97.300000	97.300000
2017-04-24 15:01:00	97.350000	97.350000	97.350000	97.350000
2017-04-24 15:14:00	97.325000	97.325000	97.325000	97.325000
