datetime	open	high	low	close
2017-06-21 09:15:00	98.500000	98.500000	98.160000	98.160000
2017-06-21 09:16:00	98.160000	98.160000	98.160000	98.160000
2017-06-21 09:19:00	98.140000	98.140000	98.140000	98.140000
2017-06-21 09:20:00	98.130000	98.130000	98.130000	98.130000
2017-06-21 09:22:00	98.125000	98.125000	98.125000	98.125000
2017-06-21 09:24:00	98.140000	98.140000	98.140000	98.140000
2017-06-21 09:27:00	98.120000	98.120000	98.120000	98.120000
2017-06-21 09:34:00	98.120000	98.140000	98.120000	98.140000
2017-06-21 09:37:00	98.125000	98.125000	98.125000	98.125000
2017-06-21 09:43:00	98.140000	98.140000	98.140000	98.140000
2017-06-21 09:44:00	98.115000	98.115000	98.115000	98.115000
2017-06-21 09:45:00	98.110000	98.110000	98.110000	98.110000
2017-06-21 09:47:00	98.125000	98.125000	98.125000	98.125000
2017-06-21 09:53:00	98.145000	98.155000	98.145000	98.155000
2017-06-21 09:54:00	98.150000	98.150000	98.150000	98.150000
2017-06-21 10:01:00	98.170000	98.170000	98.170000	98.170000
2017-06-21 10:08:00	98.190000	98.190000	98.190000	98.190000
2017-06-21 10:09:00	98.180000	98.180000	98.180000	98.180000
2017-06-21 10:10:00	98.185000	98.185000	98.185000	98.185000
2017-06-21 10:15:00	98.170000	98.170000	98.170000	98.170000
2017-06-21 10:16:00	98.180000	98.180000	98.180000	98.180000
2017-06-21 10:17:00	98.180000	98.180000	98.180000	98.180000
2017-06-21 10:20:00	98.180000	98.180000	98.180000	98.180000
2017-06-21 10:24:00	98.205000	98.205000	98.205000	98.205000
2017-06-21 10:26:00	98.210000	98.210000	98.210000	98.210000
2017-06-21 10:27:00	98.195000	98.195000	98.195000	98.195000
2017-06-21 10:32:00	98.215000	98.215000	98.215000	98.215000
2017-06-21 10:36:00	98.220000	98.220000	98.215000	98.215000
2017-06-21 10:37:00	98.230000	98.230000	98.230000	98.230000
2017-06-21 10:38:00	98.215000	98.215000	98.215000	98.215000
2017-06-21 10:41:00	98.220000	98.220000	98.220000	98.220000
2017-06-21 10:44:00	98.220000	98.225000	98.205000	98.205000
2017-06-21 10:46:00	98.220000	98.230000	98.220000	98.230000
2017-06-21 10:47:00	98.230000	98.240000	98.230000	98.240000
2017-06-21 10:48:00	98.235000	98.235000	98.235000	98.235000
2017-06-21 10:53:00	98.210000	98.210000	98.210000	98.210000
2017-06-21 10:56:00	98.210000	98.210000	98.210000	98.210000
2017-06-21 11:07:00	98.190000	98.190000	98.190000	98.190000
2017-06-21 11:11:00	98.190000	98.190000	98.190000	98.190000
2017-06-21 11:12:00	98.185000	98.185000	98.185000	98.185000
2017-06-21 11:13:00	98.185000	98.185000	98.170000	98.170000
2017-06-21 11:15:00	98.170000	98.170000	98.170000	98.170000
2017-06-21 11:20:00	98.185000	98.185000	98.180000	98.180000
2017-06-21 11:25:00	98.205000	98.205000	98.195000	98.195000
2017-06-21 11:28:00	98.200000	98.200000	98.200000	98.200000
2017-06-21 13:00:00	98.195000	98.195000	98.195000	98.195000
2017-06-21 13:05:00	98.165000	98.165000	98.165000	98.165000
2017-06-21 13:10:00	98.150000	98.150000	98.150000	98.150000
2017-06-21 13:14:00	98.140000	98.140000	98.140000	98.140000
2017-06-21 13:15:00	98.140000	98.140000	98.125000	98.125000
2017-06-21 13:19:00	98.145000	98.145000	98.145000	98.145000
2017-06-21 13:23:00	98.160000	98.160000	98.160000	98.160000
2017-06-21 13:28:00	98.150000	98.150000	98.145000	98.145000
2017-06-21 13:31:00	98.110000	98.110000	98.105000	98.105000
2017-06-21 13:32:00	98.105000	98.105000	98.105000	98.105000
2017-06-21 13:34:00	98.110000	98.110000	98.110000	98.110000
2017-06-21 13:35:00	98.120000	98.120000	98.120000	98.120000
2017-06-21 13:37:00	98.100000	98.100000	98.095000	98.095000
2017-06-21 13:39:00	98.090000	98.090000	98.090000	98.090000
2017-06-21 13:43:00	98.100000	98.100000	98.100000	98.100000
2017-06-21 13:45:00	98.080000	98.080000	98.060000	98.060000
2017-06-21 13:47:00	98.080000	98.080000	98.080000	98.080000
2017-06-21 13:48:00	98.085000	98.090000	98.085000	98.090000
2017-06-21 13:50:00	98.080000	98.080000	98.080000	98.080000
2017-06-21 13:59:00	98.110000	98.110000	98.110000	98.110000
2017-06-21 14:00:00	98.110000	98.110000	98.110000	98.110000
2017-06-21 14:26:00	98.090000	98.090000	98.090000	98.090000
2017-06-21 14:27:00	98.095000	98.095000	98.095000	98.095000
2017-06-21 14:29:00	98.095000	98.095000	98.080000	98.080000
2017-06-21 14:33:00	98.030000	98.030000	98.030000	98.030000
2017-06-21 14:37:00	98.035000	98.035000	98.035000	98.035000
2017-06-21 14:39:00	98.045000	98.045000	98.045000	98.045000
2017-06-21 14:41:00	98.045000	98.045000	98.045000	98.045000
2017-06-21 14:46:00	98.035000	98.035000	98.035000	98.035000
2017-06-21 14:47:00	98.025000	98.025000	98.025000	98.025000
2017-06-21 14:51:00	98.035000	98.035000	98.035000	98.035000
2017-06-21 14:55:00	98.040000	98.040000	98.015000	98.015000
2017-06-21 14:58:00	98.020000	98.020000	98.010000	98.010000
2017-06-21 14:59:00	98.010000	98.010000	98.000000	98.000000
2017-06-21 15:01:00	98.000000	98.000000	98.000000	98.000000
2017-06-21 15:02:00	98.000000	98.000000	98.000000	98.000000
2017-06-21 15:05:00	98.020000	98.020000	98.020000	98.020000
2017-06-21 15:14:00	98.100000	98.100000	98.025000	98.025000
