datetime	open	high	low	close
2017-05-17 09:15:00	97.330000	97.330000	97.330000	97.330000
2017-05-17 09:16:00	97.315000	97.315000	97.315000	97.315000
2017-05-17 09:18:00	97.270000	97.270000	97.270000	97.270000
2017-05-17 09:26:00	97.235000	97.250000	97.235000	97.250000
2017-05-17 09:27:00	97.220000	97.225000	97.215000	97.215000
2017-05-17 09:40:00	97.280000	97.280000	97.280000	97.280000
2017-05-17 09:44:00	97.285000	97.285000	97.285000	97.285000
2017-05-17 09:47:00	97.330000	97.330000	97.315000	97.315000
2017-05-17 10:02:00	97.340000	97.340000	97.335000	97.335000
2017-05-17 10:03:00	97.325000	97.325000	97.325000	97.325000
2017-05-17 10:05:00	97.330000	97.330000	97.330000	97.330000
2017-05-17 10:08:00	97.310000	97.315000	97.310000	97.315000
2017-05-17 10:09:00	97.320000	97.320000	97.320000	97.320000
2017-05-17 10:10:00	97.320000	97.320000	97.320000	97.320000
2017-05-17 10:12:00	97.310000	97.310000	97.310000	97.310000
2017-05-17 10:14:00	97.310000	97.310000	97.310000	97.310000
2017-05-17 10:17:00	97.320000	97.320000	97.320000	97.320000
2017-05-17 10:31:00	97.295000	97.295000	97.295000	97.295000
2017-05-17 10:35:00	97.270000	97.270000	97.270000	97.270000
2017-05-17 10:39:00	97.250000	97.250000	97.250000	97.250000
2017-05-17 10:52:00	97.230000	97.230000	97.230000	97.230000
2017-05-17 11:01:00	97.230000	97.230000	97.230000	97.230000
2017-05-17 11:02:00	97.255000	97.255000	97.255000	97.255000
2017-05-17 11:05:00	97.255000	97.255000	97.205000	97.210000
2017-05-17 11:06:00	97.210000	97.215000	97.210000	97.210000
2017-05-17 11:07:00	97.210000	97.210000	97.210000	97.210000
2017-05-17 11:15:00	97.170000	97.170000	97.170000	97.170000
2017-05-17 11:25:00	97.155000	97.155000	97.155000	97.155000
2017-05-17 11:28:00	97.190000	97.190000	97.190000	97.190000
2017-05-17 13:11:00	97.175000	97.175000	97.175000	97.175000
2017-05-17 13:40:00	97.200000	97.200000	97.200000	97.200000
2017-05-17 13:41:00	97.215000	97.215000	97.205000	97.215000
2017-05-17 13:42:00	97.205000	97.220000	97.205000	97.220000
2017-05-17 13:46:00	97.180000	97.180000	97.180000	97.180000
2017-05-17 13:47:00	97.190000	97.190000	97.190000	97.190000
2017-05-17 13:52:00	97.185000	97.185000	97.185000	97.185000
2017-05-17 14:11:00	97.125000	97.125000	97.125000	97.125000
2017-05-17 14:13:00	97.125000	97.125000	97.125000	97.125000
2017-05-17 14:16:00	97.140000	97.140000	97.140000	97.140000
2017-05-17 14:23:00	97.195000	97.195000	97.195000	97.195000
2017-05-17 14:25:00	97.215000	97.215000	97.215000	97.215000
2017-05-17 14:27:00	97.220000	97.220000	97.220000	97.220000
2017-05-17 14:32:00	97.220000	97.220000	97.220000	97.220000
2017-05-17 14:37:00	97.265000	97.265000	97.265000	97.265000
2017-05-17 14:38:00	97.250000	97.250000	97.250000	97.250000
2017-05-17 14:39:00	97.255000	97.255000	97.255000	97.255000
2017-05-17 14:42:00	97.250000	97.250000	97.250000	97.250000
2017-05-17 14:46:00	97.220000	97.245000	97.220000	97.245000
2017-05-17 14:47:00	97.235000	97.235000	97.230000	97.230000
2017-05-17 14:49:00	97.200000	97.200000	97.200000	97.200000
2017-05-17 14:52:00	97.225000	97.225000	97.225000	97.225000
2017-05-17 14:53:00	97.225000	97.225000	97.225000	97.225000
2017-05-17 15:01:00	97.245000	97.245000	97.245000	97.245000
2017-05-17 15:05:00	97.265000	97.265000	97.265000	97.265000
2017-05-17 15:13:00	97.230000	97.230000	97.230000	97.230000
2017-05-17 15:14:00	97.225000	97.225000	97.225000	97.225000
