datetime	open	high	low	close
2017-06-26 09:20:00	98.050000	98.050000	98.050000	98.050000
2017-06-26 09:21:00	98.085000	98.085000	98.085000	98.085000
2017-06-26 09:25:00	98.090000	98.095000	98.085000	98.085000
2017-06-26 09:32:00	98.060000	98.060000	98.050000	98.050000
2017-06-26 09:36:00	98.040000	98.040000	98.040000	98.040000
2017-06-26 09:45:00	98.050000	98.050000	98.050000	98.050000
2017-06-26 09:48:00	98.030000	98.030000	98.030000	98.030000
2017-06-26 09:52:00	98.055000	98.055000	98.055000	98.055000
2017-06-26 09:53:00	98.070000	98.070000	98.070000	98.070000
2017-06-26 09:54:00	98.070000	98.070000	98.070000	98.070000
2017-06-26 09:56:00	98.075000	98.075000	98.075000	98.075000
2017-06-26 10:04:00	98.080000	98.080000	98.080000	98.080000
2017-06-26 10:08:00	98.080000	98.100000	98.080000	98.100000
2017-06-26 10:15:00	98.155000	98.155000	98.155000	98.155000
2017-06-26 10:18:00	98.130000	98.130000	98.130000	98.130000
2017-06-26 10:19:00	98.140000	98.140000	98.140000	98.140000
2017-06-26 10:22:00	98.130000	98.145000	98.130000	98.145000
2017-06-26 10:23:00	98.160000	98.160000	98.155000	98.155000
2017-06-26 10:24:00	98.150000	98.150000	98.140000	98.140000
2017-06-26 10:25:00	98.155000	98.160000	98.155000	98.160000
2017-06-26 10:30:00	98.160000	98.160000	98.160000	98.160000
2017-06-26 10:35:00	98.130000	98.130000	98.130000	98.130000
2017-06-26 10:36:00	98.125000	98.125000	98.125000	98.125000
2017-06-26 10:38:00	98.130000	98.130000	98.130000	98.130000
2017-06-26 10:43:00	98.125000	98.125000	98.125000	98.125000
2017-06-26 10:47:00	98.105000	98.105000	98.105000	98.105000
2017-06-26 10:52:00	98.090000	98.120000	98.090000	98.120000
2017-06-26 10:56:00	98.090000	98.090000	98.090000	98.090000
2017-06-26 10:58:00	98.100000	98.100000	98.100000	98.100000
2017-06-26 11:06:00	98.120000	98.120000	98.090000	98.090000
2017-06-26 11:11:00	98.100000	98.100000	98.100000	98.100000
2017-06-26 11:14:00	98.115000	98.115000	98.115000	98.115000
2017-06-26 11:18:00	98.120000	98.120000	98.120000	98.120000
2017-06-26 11:20:00	98.130000	98.130000	98.130000	98.130000
2017-06-26 11:21:00	98.140000	98.140000	98.135000	98.135000
2017-06-26 11:22:00	98.140000	98.140000	98.140000	98.140000
2017-06-26 11:27:00	98.120000	98.120000	98.120000	98.120000
2017-06-26 13:01:00	98.120000	98.120000	98.120000	98.120000
2017-06-26 13:04:00	98.120000	98.120000	98.115000	98.115000
2017-06-26 13:05:00	98.140000	98.145000	98.120000	98.145000
2017-06-26 13:06:00	98.150000	98.150000	98.150000	98.150000
2017-06-26 13:09:00	98.150000	98.150000	98.150000	98.150000
2017-06-26 13:10:00	98.155000	98.175000	98.155000	98.175000
2017-06-26 13:15:00	98.160000	98.160000	98.160000	98.160000
2017-06-26 13:17:00	98.145000	98.145000	98.145000	98.145000
2017-06-26 13:20:00	98.155000	98.155000	98.155000	98.155000
2017-06-26 13:28:00	98.155000	98.155000	98.155000	98.155000
2017-06-26 13:30:00	98.160000	98.160000	98.145000	98.145000
2017-06-26 13:31:00	98.145000	98.145000	98.125000	98.125000
2017-06-26 13:32:00	98.120000	98.120000	98.120000	98.120000
2017-06-26 13:33:00	98.120000	98.120000	98.120000	98.120000
2017-06-26 13:34:00	98.130000	98.130000	98.120000	98.120000
2017-06-26 13:35:00	98.115000	98.130000	98.115000	98.130000
2017-06-26 13:36:00	98.130000	98.130000	98.130000	98.130000
2017-06-26 13:38:00	98.110000	98.110000	98.110000	98.110000
2017-06-26 13:39:00	98.120000	98.135000	98.120000	98.125000
2017-06-26 13:40:00	98.125000	98.130000	98.125000	98.130000
2017-06-26 13:43:00	98.150000	98.150000	98.150000	98.150000
2017-06-26 13:44:00	98.150000	98.150000	98.150000	98.150000
2017-06-26 13:46:00	98.140000	98.140000	98.140000	98.140000
2017-06-26 13:47:00	98.130000	98.130000	98.130000	98.130000
2017-06-26 13:48:00	98.130000	98.130000	98.130000	98.130000
2017-06-26 13:51:00	98.130000	98.130000	98.120000	98.125000
2017-06-26 13:53:00	98.130000	98.130000	98.125000	98.125000
2017-06-26 13:54:00	98.130000	98.130000	98.130000	98.130000
