datetime	open	high	low	close
2017-06-01 13:25:00	97.540000	97.540000	97.540000	97.540000
2017-06-01 13:28:00	97.540000	97.540000	97.540000	97.540000
2017-06-01 13:29:00	97.540000	97.540000	97.540000	97.540000
2017-06-01 13:30:00	97.540000	97.540000	97.540000	97.540000
2017-06-01 13:37:00	97.555000	97.555000	97.555000	97.555000
2017-06-01 13:38:00	97.525000	97.525000	97.525000	97.525000
2017-06-01 13:39:00	97.525000	97.525000	97.520000	97.520000
2017-06-01 13:43:00	97.485000	97.485000	97.485000	97.485000
2017-06-01 13:46:00	97.500000	97.500000	97.500000	97.500000
2017-06-01 13:54:00	97.505000	97.505000	97.505000	97.505000
2017-06-01 13:59:00	97.505000	97.505000	97.505000	97.505000
2017-06-01 14:10:00	97.520000	97.530000	97.520000	97.530000
2017-06-01 14:15:00	97.520000	97.520000	97.520000	97.520000
2017-06-01 14:16:00	97.505000	97.505000	97.505000	97.505000
2017-06-01 14:17:00	97.485000	97.485000	97.480000	97.485000
2017-06-01 14:21:00	97.475000	97.475000	97.475000	97.475000
2017-06-01 14:24:00	97.460000	97.460000	97.460000	97.460000
2017-06-01 14:46:00	97.510000	97.510000	97.510000	97.510000
2017-06-01 14:49:00	97.535000	97.545000	97.535000	97.545000
2017-06-01 14:55:00	97.560000	97.560000	97.560000	97.560000
2017-06-01 15:07:00	97.555000	97.555000	97.555000	97.555000
2017-06-01 15:08:00	97.560000	97.560000	97.535000	97.535000
2017-06-01 15:10:00	97.540000	97.540000	97.540000	97.540000
2017-06-01 15:11:00	97.545000	97.545000	97.545000	97.545000
2017-06-01 15:12:00	97.560000	97.560000	97.560000	97.560000
2017-06-01 15:13:00	97.550000	97.550000	97.550000	97.550000
2017-06-01 15:14:00	97.510000	97.510000	97.510000	97.510000
