datetime	open	high	low	close
2017-06-08 09:15:00	97.620000	97.620000	97.590000	97.590000
2017-06-08 09:16:00	97.590000	97.590000	97.590000	97.590000
2017-06-08 09:17:00	97.590000	97.590000	97.590000	97.590000
2017-06-08 09:19:00	97.580000	97.580000	97.565000	97.565000
2017-06-08 09:20:00	97.560000	97.575000	97.560000	97.575000
2017-06-08 09:24:00	97.550000	97.550000	97.550000	97.550000
2017-06-08 09:26:00	97.515000	97.515000	97.515000	97.515000
2017-06-08 09:28:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 09:30:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 09:31:00	97.525000	97.525000	97.525000	97.525000
2017-06-08 09:32:00	97.545000	97.550000	97.545000	97.550000
2017-06-08 09:34:00	97.550000	97.550000	97.535000	97.535000
2017-06-08 09:35:00	97.535000	97.550000	97.535000	97.540000
2017-06-08 09:37:00	97.530000	97.530000	97.530000	97.530000
2017-06-08 09:40:00	97.530000	97.530000	97.530000	97.530000
2017-06-08 09:44:00	97.520000	97.530000	97.515000	97.515000
2017-06-08 09:45:00	97.500000	97.520000	97.500000	97.520000
2017-06-08 09:46:00	97.505000	97.505000	97.500000	97.500000
2017-06-08 09:52:00	97.530000	97.530000	97.530000	97.530000
2017-06-08 09:57:00	97.505000	97.510000	97.505000	97.510000
2017-06-08 10:01:00	97.510000	97.510000	97.510000	97.510000
2017-06-08 10:02:00	97.510000	97.510000	97.510000	97.510000
2017-06-08 10:07:00	97.510000	97.515000	97.510000	97.515000
2017-06-08 10:12:00	97.480000	97.480000	97.480000	97.480000
2017-06-08 10:14:00	97.495000	97.495000	97.495000	97.495000
2017-06-08 10:15:00	97.485000	97.495000	97.485000	97.495000
2017-06-08 10:17:00	97.505000	97.515000	97.505000	97.515000
2017-06-08 10:22:00	97.525000	97.525000	97.525000	97.525000
2017-06-08 10:23:00	97.530000	97.530000	97.530000	97.530000
2017-06-08 10:24:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 10:32:00	97.505000	97.505000	97.505000	97.505000
2017-06-08 10:34:00	97.510000	97.510000	97.510000	97.510000
2017-06-08 10:35:00	97.505000	97.505000	97.505000	97.505000
2017-06-08 10:36:00	97.495000	97.495000	97.495000	97.495000
2017-06-08 10:37:00	97.495000	97.495000	97.490000	97.490000
2017-06-08 10:40:00	97.490000	97.500000	97.485000	97.485000
2017-06-08 10:41:00	97.490000	97.495000	97.490000	97.495000
2017-06-08 10:43:00	97.490000	97.500000	97.490000	97.500000
2017-06-08 10:44:00	97.500000	97.500000	97.500000	97.500000
2017-06-08 10:45:00	97.495000	97.505000	97.495000	97.505000
2017-06-08 10:50:00	97.510000	97.510000	97.510000	97.510000
2017-06-08 10:55:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 10:57:00	97.525000	97.525000	97.525000	97.525000
2017-06-08 10:59:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 11:00:00	97.520000	97.535000	97.520000	97.535000
2017-06-08 11:06:00	97.530000	97.530000	97.530000	97.530000
2017-06-08 11:11:00	97.515000	97.515000	97.515000	97.515000
2017-06-08 11:12:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 11:13:00	97.515000	97.515000	97.515000	97.515000
2017-06-08 11:21:00	97.520000	97.535000	97.520000	97.520000
2017-06-08 11:22:00	97.515000	97.515000	97.515000	97.515000
2017-06-08 11:26:00	97.530000	97.535000	97.530000	97.530000
2017-06-08 13:23:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 13:25:00	97.520000	97.520000	97.520000	97.520000
2017-06-08 13:28:00	97.510000	97.510000	97.510000	97.510000
2017-06-08 13:30:00	97.475000	97.475000	97.475000	97.475000
2017-06-08 13:32:00	97.495000	97.495000	97.495000	97.495000
2017-06-08 13:34:00	97.495000	97.495000	97.495000	97.495000
2017-06-08 13:38:00	97.510000	97.510000	97.510000	97.510000
2017-06-08 13:43:00	97.510000	97.510000	97.490000	97.490000
2017-06-08 13:48:00	97.485000	97.485000	97.480000	97.480000
2017-06-08 13:49:00	97.480000	97.480000	97.480000	97.480000
2017-06-08 13:56:00	97.480000	97.480000	97.480000	97.480000
2017-06-08 14:06:00	97.480000	97.480000	97.480000	97.480000
2017-06-08 14:12:00	97.475000	97.475000	97.475000	97.475000
2017-06-08 14:15:00	97.460000	97.460000	97.460000	97.460000
2017-06-08 14:19:00	97.475000	97.475000	97.475000	97.475000
2017-06-08 14:20:00	97.475000	97.475000	97.475000	97.475000
2017-06-08 14:21:00	97.485000	97.485000	97.485000	97.485000
2017-06-08 14:25:00	97.485000	97.485000	97.485000	97.485000
2017-06-08 14:35:00	97.490000	97.490000	97.490000	97.490000
2017-06-08 14:45:00	97.490000	97.490000	97.490000	97.490000
2017-06-08 14:56:00	97.435000	97.435000	97.435000	97.435000
2017-06-08 15:07:00	97.480000	97.480000	97.480000	97.480000
2017-06-08 15:09:00	97.480000	97.480000	97.480000	97.480000
2017-06-08 15:14:00	97.475000	97.475000	97.475000	97.475000
