datetime	open	high	low	close
2017-06-12 09:17:00	97.715000	97.735000	97.715000	97.735000
2017-06-12 09:18:00	97.760000	97.780000	97.740000	97.740000
2017-06-12 09:20:00	97.720000	97.720000	97.720000	97.720000
2017-06-12 09:29:00	97.730000	97.730000	97.730000	97.730000
2017-06-12 09:30:00	97.735000	97.735000	97.735000	97.735000
2017-06-12 09:33:00	97.710000	97.710000	97.710000	97.710000
2017-06-12 09:34:00	97.710000	97.710000	97.710000	97.710000
2017-06-12 09:44:00	97.720000	97.720000	97.720000	97.720000
2017-06-12 09:49:00	97.710000	97.710000	97.710000	97.710000
2017-06-12 09:51:00	97.700000	97.700000	97.700000	97.700000
2017-06-12 10:08:00	97.685000	97.685000	97.680000	97.680000
2017-06-12 10:11:00	97.670000	97.670000	97.670000	97.670000
2017-06-12 10:12:00	97.665000	97.665000	97.665000	97.665000
2017-06-12 10:13:00	97.675000	97.680000	97.675000	97.680000
2017-06-12 10:15:00	97.680000	97.690000	97.680000	97.690000
2017-06-12 10:16:00	97.650000	97.650000	97.650000	97.650000
2017-06-12 10:31:00	97.690000	97.690000	97.690000	97.690000
2017-06-12 10:32:00	97.695000	97.695000	97.690000	97.690000
2017-06-12 10:33:00	97.700000	97.700000	97.700000	97.700000
2017-06-12 10:35:00	97.700000	97.700000	97.700000	97.700000
2017-06-12 10:36:00	97.695000	97.695000	97.695000	97.695000
2017-06-12 10:37:00	97.710000	97.715000	97.710000	97.715000
2017-06-12 10:50:00	97.725000	97.725000	97.725000	97.725000
2017-06-12 10:52:00	97.725000	97.725000	97.725000	97.725000
2017-06-12 10:53:00	97.735000	97.735000	97.735000	97.735000
2017-06-12 10:54:00	97.735000	97.735000	97.735000	97.735000
2017-06-12 10:55:00	97.745000	97.750000	97.745000	97.750000
2017-06-12 11:09:00	97.730000	97.730000	97.730000	97.730000
2017-06-12 11:18:00	97.740000	97.740000	97.740000	97.740000
2017-06-12 11:19:00	97.760000	97.760000	97.760000	97.760000
2017-06-12 11:21:00	97.745000	97.745000	97.745000	97.745000
2017-06-12 11:22:00	97.740000	97.740000	97.740000	97.740000
2017-06-12 11:23:00	97.755000	97.755000	97.755000	97.755000
2017-06-12 11:26:00	97.750000	97.750000	97.750000	97.750000
2017-06-12 11:29:00	97.750000	97.765000	97.750000	97.765000
2017-06-12 13:00:00	97.765000	97.790000	97.765000	97.790000
2017-06-12 13:02:00	97.800000	97.800000	97.800000	97.800000
2017-06-12 13:03:00	97.815000	97.815000	97.815000	97.815000
2017-06-12 13:09:00	97.770000	97.770000	97.770000	97.770000
2017-06-12 13:15:00	97.785000	97.785000	97.785000	97.785000
2017-06-12 13:17:00	97.815000	97.815000	97.815000	97.815000
2017-06-12 13:20:00	97.785000	97.785000	97.785000	97.785000
2017-06-12 13:25:00	97.770000	97.770000	97.770000	97.770000
2017-06-12 13:27:00	97.790000	97.790000	97.790000	97.790000
2017-06-12 13:28:00	97.785000	97.785000	97.785000	97.785000
2017-06-12 13:31:00	97.765000	97.765000	97.765000	97.765000
2017-06-12 13:35:00	97.770000	97.770000	97.770000	97.770000
2017-06-12 13:36:00	97.790000	97.790000	97.790000	97.790000
2017-06-12 13:43:00	97.805000	97.805000	97.805000	97.805000
2017-06-12 13:48:00	97.795000	97.795000	97.795000	97.795000
2017-06-12 14:00:00	97.815000	97.830000	97.810000	97.810000
2017-06-12 14:01:00	97.830000	97.830000	97.830000	97.830000
2017-06-12 14:05:00	97.805000	97.805000	97.805000	97.805000
2017-06-12 14:06:00	97.800000	97.800000	97.800000	97.800000
2017-06-12 14:09:00	97.790000	97.790000	97.790000	97.790000
2017-06-12 14:11:00	97.790000	97.790000	97.790000	97.790000
2017-06-12 14:14:00	97.785000	97.785000	97.785000	97.785000
2017-06-12 14:15:00	97.785000	97.790000	97.785000	97.790000
2017-06-12 14:18:00	97.805000	97.805000	97.805000	97.805000
2017-06-12 14:19:00	97.805000	97.805000	97.805000	97.805000
2017-06-12 14:21:00	97.800000	97.805000	97.800000	97.805000
2017-06-12 14:22:00	97.795000	97.795000	97.795000	97.795000
2017-06-12 14:31:00	97.805000	97.805000	97.805000	97.805000
2017-06-12 14:35:00	97.820000	97.820000	97.820000	97.820000
2017-06-12 14:38:00	97.810000	97.810000	97.810000	97.810000
2017-06-12 14:40:00	97.795000	97.795000	97.795000	97.795000
2017-06-12 14:43:00	97.805000	97.805000	97.805000	97.805000
2017-06-12 14:44:00	97.795000	97.795000	97.795000	97.795000
2017-06-12 14:45:00	97.795000	97.795000	97.795000	97.795000
2017-06-12 14:50:00	97.820000	97.820000	97.820000	97.820000
2017-06-12 14:53:00	97.800000	97.800000	97.800000	97.800000
2017-06-12 14:55:00	97.820000	97.820000	97.820000	97.820000
2017-06-12 14:56:00	97.810000	97.810000	97.810000	97.810000
2017-06-12 15:10:00	97.775000	97.775000	97.775000	97.775000
2017-06-12 15:11:00	97.785000	97.785000	97.785000	97.785000
2017-06-12 15:12:00	97.800000	97.800000	97.800000	97.800000
2017-06-12 15:14:00	97.800000	97.800000	97.800000	97.800000
