datetime	open	high	low	close
2017-11-15 09:00:00	15155.000000	15155.000000	15155.000000	15155.000000
2017-11-15 09:01:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-11-15 09:02:00	15180.000000	15225.000000	15180.000000	15225.000000
2017-11-15 09:03:00	15225.000000	15225.000000	15220.000000	15220.000000
2017-11-15 09:04:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-11-15 09:05:00	15185.000000	15230.000000	15185.000000	15230.000000
2017-11-15 09:06:00	15230.000000	15235.000000	15215.000000	15230.000000
2017-11-15 09:07:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-11-15 09:08:00	15235.000000	15240.000000	15235.000000	15240.000000
2017-11-15 09:09:00	15240.000000	15250.000000	15240.000000	15250.000000
2017-11-15 09:10:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-11-15 09:11:00	15225.000000	15225.000000	15225.000000	15225.000000
2017-11-15 09:15:00	15225.000000	15225.000000	15225.000000	15225.000000
2017-11-15 09:16:00	15220.000000	15220.000000	15190.000000	15215.000000
2017-11-15 09:17:00	15220.000000	15230.000000	15215.000000	15230.000000
2017-11-15 09:18:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-11-15 09:19:00	15225.000000	15225.000000	15225.000000	15225.000000
2017-11-15 09:20:00	15220.000000	15220.000000	15220.000000	15220.000000
2017-11-15 09:22:00	15200.000000	15220.000000	15200.000000	15220.000000
2017-11-15 09:23:00	15220.000000	15220.000000	15220.000000	15220.000000
2017-11-15 09:24:00	15220.000000	15250.000000	15220.000000	15230.000000
2017-11-15 09:25:00	15225.000000	15230.000000	15225.000000	15230.000000
2017-11-15 09:26:00	15225.000000	15225.000000	15210.000000	15210.000000
2017-11-15 09:27:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-11-15 09:28:00	15215.000000	15215.000000	15215.000000	15215.000000
2017-11-15 09:29:00	15215.000000	15215.000000	15210.000000	15210.000000
2017-11-15 09:30:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-11-15 09:31:00	15200.000000	15210.000000	15200.000000	15210.000000
