datetime	open	high	low	close
2017-06-05 09:00:00	14060.000000	14070.000000	14060.000000	14070.000000
2017-06-05 09:05:00	14075.000000	14080.000000	14075.000000	14080.000000
2017-06-05 09:06:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-06-05 09:10:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-05 09:11:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-05 09:12:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-05 09:13:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-05 09:15:00	14070.000000	14075.000000	14070.000000	14075.000000
2017-06-05 09:18:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-05 09:41:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-05 09:42:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-05 09:47:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-05 09:48:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-05 09:49:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-05 09:57:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-05 09:59:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-05 10:01:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-05 10:02:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-05 10:04:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-05 10:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-05 10:10:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-05 10:14:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-05 10:30:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-06-05 10:32:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-05 10:35:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-05 10:37:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-05 10:40:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-05 10:43:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-05 10:45:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-05 10:47:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-05 10:48:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-05 10:50:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-05 11:04:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-05 11:05:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-05 11:10:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-05 11:18:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-05 11:19:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-05 11:23:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-05 13:30:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-05 13:31:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-05 13:41:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-05 13:46:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-05 13:47:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-05 13:53:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-05 13:56:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-05 13:57:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-05 14:00:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-05 14:07:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-05 14:08:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-06-05 14:09:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-05 14:16:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-05 14:18:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-05 14:23:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-05 14:25:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-05 14:26:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-05 14:27:00	13980.000000	13980.000000	13975.000000	13980.000000
2017-06-05 14:28:00	13980.000000	13985.000000	13980.000000	13980.000000
2017-06-05 14:29:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-05 14:30:00	13975.000000	13980.000000	13975.000000	13980.000000
2017-06-05 14:31:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-05 14:33:00	13985.000000	13985.000000	13980.000000	13985.000000
2017-06-05 14:36:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-05 14:40:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-05 14:41:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-05 14:42:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-05 14:43:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-05 14:44:00	14005.000000	14005.000000	14000.000000	14005.000000
2017-06-05 14:45:00	14005.000000	14010.000000	14005.000000	14005.000000
2017-06-05 14:48:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-05 14:49:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-05 14:53:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-05 14:54:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-05 14:57:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-05 14:59:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-05 21:14:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-05 21:15:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-05 21:38:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-05 21:41:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-05 21:46:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-05 21:47:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-05 22:05:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-05 22:06:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-05 22:07:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-05 22:11:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-05 22:38:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-05 22:40:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-05 22:41:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-05 23:05:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-05 23:47:00	13960.000000	13960.000000	13960.000000	13960.000000
