datetime	open	high	low	close
2017-04-10 09:10:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-10 09:43:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-10 09:44:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-10 10:32:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-10 11:05:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-10 11:07:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-10 11:08:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-10 11:12:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-10 13:33:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-10 13:59:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-10 21:56:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-10 22:29:00	14310.000000	14310.000000	14305.000000	14310.000000
