datetime	open	high	low	close
2017-06-01 09:00:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 09:01:00	14030.000000	14050.000000	14030.000000	14050.000000
2017-06-01 09:03:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-01 09:05:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-01 09:08:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-01 09:09:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-01 09:10:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-01 09:11:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-01 09:13:00	14030.000000	14030.000000	14010.000000	14020.000000
2017-06-01 09:14:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-01 09:15:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-01 09:16:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 09:43:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 09:50:00	14040.000000	14040.000000	14030.000000	14030.000000
2017-06-01 09:56:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-01 10:00:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-01 10:05:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-01 10:07:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-01 10:09:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-01 10:30:00	14035.000000	14035.000000	14025.000000	14025.000000
2017-06-01 10:34:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-01 10:39:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-01 10:43:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-01 10:50:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 10:51:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 10:52:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 10:58:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-01 11:02:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 11:04:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 11:28:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 11:29:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 13:30:00	14065.000000	14065.000000	14055.000000	14055.000000
2017-06-01 13:31:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-01 13:33:00	14045.000000	14045.000000	14040.000000	14040.000000
2017-06-01 13:39:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 13:41:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-01 13:42:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 13:44:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 13:45:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 13:46:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 13:47:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-01 13:48:00	14045.000000	14050.000000	14045.000000	14050.000000
2017-06-01 13:49:00	14050.000000	14055.000000	14050.000000	14050.000000
2017-06-01 13:50:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-06-01 13:51:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-01 13:53:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-01 13:57:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-01 13:58:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-01 13:59:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-01 14:00:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-06-01 14:01:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-01 14:02:00	14075.000000	14085.000000	14075.000000	14085.000000
2017-06-01 14:03:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-01 14:05:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-01 14:06:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-01 14:08:00	14085.000000	14090.000000	14085.000000	14085.000000
2017-06-01 14:09:00	14080.000000	14090.000000	14080.000000	14090.000000
2017-06-01 14:11:00	14085.000000	14085.000000	14080.000000	14085.000000
2017-06-01 14:13:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-01 14:14:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-06-01 14:15:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-01 14:16:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-01 14:17:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-01 14:21:00	14095.000000	14110.000000	14090.000000	14110.000000
2017-06-01 14:23:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-06-01 14:24:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-01 14:26:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-01 14:27:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-01 14:28:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-01 14:29:00	14110.000000	14120.000000	14110.000000	14120.000000
2017-06-01 14:30:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-01 14:31:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-01 14:32:00	14110.000000	14110.000000	14095.000000	14095.000000
2017-06-01 14:33:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-01 14:34:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-06-01 14:35:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-01 14:37:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-01 14:38:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-01 14:40:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-01 14:42:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-01 14:45:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 14:46:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 14:48:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 14:50:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-01 14:51:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-01 14:57:00	14030.000000	14040.000000	14030.000000	14040.000000
2017-06-01 14:58:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 14:59:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-01 21:05:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 21:08:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-01 21:20:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-01 21:23:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 21:24:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-01 21:45:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-01 22:41:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-01 23:02:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-06-01 23:25:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-01 23:36:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-01 23:46:00	14065.000000	14065.000000	14065.000000	14065.000000
