datetime	open	high	low	close
2017-11-14 09:02:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-14 09:06:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-11-14 09:10:00	15360.000000	15360.000000	15360.000000	15360.000000
2017-11-14 09:12:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-11-14 09:13:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-11-14 09:14:00	15360.000000	15360.000000	15360.000000	15360.000000
2017-11-14 09:15:00	15360.000000	15370.000000	15360.000000	15370.000000
2017-11-14 09:16:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-11-14 09:17:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-14 09:18:00	15385.000000	15400.000000	15385.000000	15400.000000
2017-11-14 09:21:00	15385.000000	15385.000000	15385.000000	15385.000000
2017-11-14 09:24:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-11-14 09:31:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-14 09:36:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-11-14 09:39:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-11-14 09:41:00	15395.000000	15400.000000	15395.000000	15395.000000
2017-11-14 09:42:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-11-14 09:44:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-11-14 09:45:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-11-14 09:46:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-11-14 09:47:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-11-14 09:50:00	15390.000000	15395.000000	15390.000000	15390.000000
2017-11-14 09:51:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-11-14 09:53:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-11-14 09:57:00	15385.000000	15385.000000	15385.000000	15385.000000
2017-11-14 09:58:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-11-14 10:00:00	15385.000000	15385.000000	15385.000000	15385.000000
2017-11-14 10:04:00	15370.000000	15370.000000	15355.000000	15355.000000
2017-11-14 10:06:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-11-14 10:09:00	15350.000000	15350.000000	15350.000000	15350.000000
2017-11-14 10:13:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-14 10:30:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-14 10:33:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-11-14 10:35:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-11-14 10:36:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-14 10:39:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-14 10:40:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-11-14 10:41:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-11-14 10:45:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-14 10:47:00	15310.000000	15310.000000	15300.000000	15300.000000
2017-11-14 10:48:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-11-14 10:49:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-11-14 10:50:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-11-14 10:54:00	15300.000000	15300.000000	15260.000000	15260.000000
2017-11-14 10:56:00	15270.000000	15300.000000	15270.000000	15300.000000
2017-11-14 10:57:00	15300.000000	15300.000000	15295.000000	15295.000000
2017-11-14 10:58:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-11-14 11:00:00	15310.000000	15330.000000	15310.000000	15320.000000
2017-11-14 11:01:00	15330.000000	15330.000000	15325.000000	15325.000000
2017-11-14 11:03:00	15320.000000	15320.000000	15320.000000	15320.000000
2017-11-14 11:05:00	15320.000000	15330.000000	15320.000000	15330.000000
2017-11-14 11:06:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-11-14 11:09:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-14 11:11:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-14 11:15:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-14 11:16:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-14 11:20:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-14 11:24:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-14 11:27:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-11-14 13:30:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-11-14 13:31:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-11-14 13:32:00	15335.000000	15340.000000	15335.000000	15340.000000
2017-11-14 13:34:00	15335.000000	15335.000000	15330.000000	15335.000000
2017-11-14 13:35:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-14 13:36:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-14 13:38:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-14 13:46:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-11-14 13:52:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-11-14 13:54:00	15280.000000	15285.000000	15280.000000	15285.000000
