datetime	open	high	low	close
2017-04-06 09:25:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-06 09:36:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-06 11:20:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-06 14:11:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-06 14:13:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-06 14:14:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-06 14:50:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-06 14:52:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-06 22:28:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-06 23:27:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-06 23:29:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-06 23:35:00	14265.000000	14265.000000	14265.000000	14265.000000
