datetime	open	high	low	close
2017-06-29 00:21:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-29 09:04:00	14150.000000	14160.000000	14150.000000	14150.000000
2017-06-29 09:08:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 09:10:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-29 09:11:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 09:12:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:13:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:14:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:15:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:16:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 09:17:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-29 09:19:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-29 09:20:00	14170.000000	14170.000000	14165.000000	14170.000000
2017-06-29 09:21:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-29 09:22:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-29 09:23:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-29 09:24:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-06-29 09:25:00	14170.000000	14170.000000	14160.000000	14160.000000
2017-06-29 09:26:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:28:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-29 09:29:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:34:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:35:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:36:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:39:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:40:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:42:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-29 09:46:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 09:50:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 09:53:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-29 09:59:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 10:00:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 10:02:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 10:03:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 10:09:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 10:30:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-29 10:45:00	14165.000000	14165.000000	14160.000000	14160.000000
2017-06-29 10:50:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 10:54:00	14150.000000	14150.000000	14145.000000	14145.000000
2017-06-29 11:00:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-29 11:04:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-29 11:08:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-06-29 11:09:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-29 11:18:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-29 11:19:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-29 11:21:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-29 11:25:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-29 13:33:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 13:37:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 13:38:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-06-29 13:39:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-29 13:40:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-29 13:41:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-29 13:42:00	14170.000000	14180.000000	14170.000000	14180.000000
2017-06-29 13:43:00	14180.000000	14185.000000	14180.000000	14180.000000
2017-06-29 13:44:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-06-29 13:46:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-29 13:47:00	14170.000000	14170.000000	14170.000000	14170.000000
