datetime	open	high	low	close
2017-03-09 00:06:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-09 09:02:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 09:20:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-09 09:21:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 09:29:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-09 09:30:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-09 09:54:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-09 10:41:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-09 13:38:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-09 13:41:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-09 14:22:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 14:27:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-09 14:28:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-09 14:31:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 14:32:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-09 14:35:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-09 14:51:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 14:53:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 14:59:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 21:00:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-09 21:05:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-09 21:07:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-09 21:08:00	14035.000000	14035.000000	14015.000000	14015.000000
2017-03-09 21:12:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-09 21:13:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-09 21:14:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-09 21:16:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-09 21:17:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-03-09 21:18:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-09 21:34:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 21:46:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 21:50:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 21:51:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-09 21:52:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 21:59:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-09 22:04:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-09 22:09:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 22:17:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-09 22:28:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-09 22:34:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 22:43:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 22:58:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:03:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 23:09:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:11:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 23:12:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:15:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:16:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-03-09 23:17:00	14060.000000	14065.000000	14060.000000	14060.000000
2017-03-09 23:18:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 23:19:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 23:21:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 23:26:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:27:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:31:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:33:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 23:35:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-09 23:36:00	14080.000000	14080.000000	14075.000000	14075.000000
2017-03-09 23:42:00	14085.000000	14085.000000	14080.000000	14085.000000
2017-03-09 23:43:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-03-09 23:44:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-03-09 23:45:00	14080.000000	14080.000000	14075.000000	14075.000000
2017-03-09 23:46:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 23:47:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 23:48:00	14080.000000	14090.000000	14080.000000	14090.000000
2017-03-09 23:49:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-09 23:50:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-09 23:51:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-09 23:52:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-09 23:56:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-09 23:57:00	14055.000000	14055.000000	14055.000000	14055.000000
