datetime	open	high	low	close
2017-09-18 09:00:00	16255.000000	16315.000000	16255.000000	16315.000000
2017-09-18 09:01:00	16315.000000	16390.000000	16315.000000	16390.000000
2017-09-18 09:02:00	16395.000000	16455.000000	16370.000000	16435.000000
2017-09-18 09:03:00	16435.000000	16450.000000	16430.000000	16445.000000
2017-09-18 09:04:00	16440.000000	16460.000000	16440.000000	16445.000000
2017-09-18 09:05:00	16450.000000	16450.000000	16395.000000	16405.000000
2017-09-18 09:06:00	16405.000000	16415.000000	16395.000000	16400.000000
2017-09-18 09:07:00	16400.000000	16410.000000	16395.000000	16405.000000
2017-09-18 09:08:00	16405.000000	16430.000000	16385.000000	16395.000000
2017-09-18 09:09:00	16390.000000	16415.000000	16390.000000	16415.000000
2017-09-18 09:10:00	16415.000000	16420.000000	16385.000000	16390.000000
2017-09-18 09:11:00	16395.000000	16405.000000	16385.000000	16385.000000
2017-09-18 09:12:00	16390.000000	16395.000000	16375.000000	16375.000000
2017-09-18 09:13:00	16375.000000	16390.000000	16365.000000	16375.000000
2017-09-18 09:14:00	16370.000000	16375.000000	16350.000000	16360.000000
2017-09-18 09:15:00	16360.000000	16370.000000	16350.000000	16370.000000
2017-09-18 09:16:00	16365.000000	16400.000000	16365.000000	16390.000000
2017-09-18 09:17:00	16390.000000	16400.000000	16385.000000	16385.000000
2017-09-18 09:18:00	16390.000000	16405.000000	16390.000000	16395.000000
2017-09-18 09:19:00	16395.000000	16395.000000	16370.000000	16390.000000
2017-09-18 09:20:00	16385.000000	16400.000000	16380.000000	16395.000000
2017-09-18 09:21:00	16395.000000	16400.000000	16385.000000	16395.000000
2017-09-18 09:22:00	16390.000000	16400.000000	16385.000000	16390.000000
2017-09-18 09:23:00	16390.000000	16400.000000	16375.000000	16375.000000
2017-09-18 09:24:00	16375.000000	16375.000000	16355.000000	16360.000000
2017-09-18 09:25:00	16365.000000	16375.000000	16360.000000	16375.000000
