datetime	open	high	low	close
2017-05-11 09:05:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 09:09:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-11 09:10:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-05-11 09:11:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-05-11 09:14:00	13980.000000	13990.000000	13980.000000	13990.000000
2017-05-11 09:25:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-11 09:26:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-05-11 09:28:00	13945.000000	13945.000000	13920.000000	13920.000000
2017-05-11 09:29:00	13920.000000	13920.000000	13900.000000	13900.000000
2017-05-11 09:30:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-05-11 09:34:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-05-11 09:40:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-05-11 09:41:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-11 09:43:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-05-11 09:44:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-11 09:45:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-05-11 10:00:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-11 10:03:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-11 10:05:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-11 10:10:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-11 10:31:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-11 10:33:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-11 10:35:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-11 10:36:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-11 11:04:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-11 11:08:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-11 13:30:00	13995.000000	13995.000000	13990.000000	13990.000000
2017-05-11 14:01:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-11 14:03:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-11 14:12:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-05-11 14:21:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-11 14:40:00	14025.000000	14025.000000	14020.000000	14025.000000
2017-05-11 14:41:00	14010.000000	14015.000000	14000.000000	14005.000000
2017-05-11 14:42:00	14005.000000	14010.000000	14000.000000	14000.000000
2017-05-11 14:43:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-05-11 14:44:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-05-11 14:45:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-05-11 14:48:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 14:49:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 14:50:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 14:51:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 14:52:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-05-11 14:53:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-11 14:56:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 14:57:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 21:01:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-11 21:03:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-11 21:05:00	14065.000000	14065.000000	14050.000000	14050.000000
2017-05-11 21:06:00	14050.000000	14050.000000	14040.000000	14040.000000
2017-05-11 21:07:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-11 21:08:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-11 21:12:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-11 21:13:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-11 21:15:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-11 21:16:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-11 21:20:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-05-11 21:25:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-05-11 21:27:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-05-11 21:34:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-05-11 21:38:00	13935.000000	13935.000000	13930.000000	13930.000000
2017-05-11 21:44:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-11 21:45:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-11 21:59:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-11 22:02:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-11 22:05:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-11 22:25:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-11 22:36:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-05-11 22:46:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-11 23:04:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-11 23:09:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-05-11 23:15:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-11 23:24:00	13925.000000	13925.000000	13925.000000	13925.000000
