datetime	open	high	low	close
2017-03-10 00:01:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-10 00:07:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-10 09:01:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-10 09:09:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-10 09:10:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-10 10:10:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-10 10:42:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-10 10:43:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-10 10:44:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 10:51:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-10 10:55:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-10 10:56:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 10:57:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-10 11:01:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-10 11:05:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 11:07:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 11:10:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-10 14:18:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-10 14:21:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-10 14:24:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-10 14:43:00	14270.000000	14270.000000	14255.000000	14255.000000
2017-03-10 14:46:00	14295.000000	14295.000000	14260.000000	14260.000000
2017-03-10 14:53:00	14300.000000	14300.000000	14260.000000	14260.000000
2017-03-10 14:54:00	14290.000000	14290.000000	14255.000000	14255.000000
2017-03-10 14:55:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-10 21:47:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-10 23:29:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-10 23:41:00	14095.000000	14095.000000	14095.000000	14095.000000
