datetime	open	high	low	close
2017-06-20 00:01:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-20 00:03:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-20 09:00:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-20 09:01:00	14050.000000	14055.000000	14050.000000	14050.000000
2017-06-20 09:03:00	14035.000000	14035.000000	14025.000000	14025.000000
2017-06-20 09:05:00	14030.000000	14030.000000	14025.000000	14030.000000
2017-06-20 09:10:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-20 09:11:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-20 09:12:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-20 09:15:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-20 09:17:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-20 09:28:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-06-20 09:31:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-20 09:33:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-20 09:36:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-20 09:37:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-06-20 09:42:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-20 09:44:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-06-20 09:46:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-20 09:50:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-20 09:51:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-20 09:52:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-20 09:55:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-20 09:56:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-20 09:57:00	14010.000000	14015.000000	14005.000000	14015.000000
2017-06-20 10:00:00	14025.000000	14035.000000	14025.000000	14035.000000
2017-06-20 10:06:00	14035.000000	14045.000000	14035.000000	14045.000000
2017-06-20 10:07:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-20 10:08:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-20 10:09:00	14050.000000	14050.000000	14045.000000	14045.000000
2017-06-20 10:10:00	14045.000000	14045.000000	14040.000000	14040.000000
2017-06-20 10:12:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-20 10:13:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-20 10:30:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-20 10:31:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-20 10:32:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-20 10:33:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-20 10:40:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-20 10:42:00	14060.000000	14070.000000	14060.000000	14070.000000
2017-06-20 10:44:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-20 10:52:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-20 10:53:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-20 11:00:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-20 11:02:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-20 11:05:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-06-20 11:06:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-20 11:07:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-20 11:10:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-20 11:11:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-20 11:21:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-20 11:23:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-20 11:25:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-20 11:27:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-20 11:28:00	14065.000000	14070.000000	14065.000000	14065.000000
2017-06-20 11:29:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-20 13:30:00	14080.000000	14155.000000	14080.000000	14155.000000
2017-06-20 13:31:00	14155.000000	14170.000000	14155.000000	14170.000000
2017-06-20 13:32:00	14180.000000	14210.000000	14180.000000	14210.000000
2017-06-20 13:33:00	14210.000000	14215.000000	14200.000000	14200.000000
2017-06-20 13:34:00	14200.000000	14205.000000	14195.000000	14200.000000
2017-06-20 13:35:00	14190.000000	14190.000000	14180.000000	14180.000000
2017-06-20 13:36:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-20 13:37:00	14190.000000	14190.000000	14185.000000	14185.000000
2017-06-20 13:38:00	14190.000000	14195.000000	14190.000000	14195.000000
2017-06-20 13:39:00	14200.000000	14205.000000	14195.000000	14205.000000
2017-06-20 13:40:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-20 13:41:00	14200.000000	14205.000000	14200.000000	14205.000000
2017-06-20 13:42:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-20 13:43:00	14195.000000	14195.000000	14190.000000	14190.000000
2017-06-20 13:44:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-20 13:45:00	14190.000000	14190.000000	14180.000000	14180.000000
2017-06-20 13:49:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 13:50:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-06-20 13:51:00	14170.000000	14175.000000	14170.000000	14175.000000
2017-06-20 13:52:00	14170.000000	14175.000000	14170.000000	14175.000000
2017-06-20 13:53:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-20 13:54:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-06-20 13:55:00	14155.000000	14155.000000	14150.000000	14155.000000
2017-06-20 13:56:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-20 13:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 13:59:00	14155.000000	14175.000000	14155.000000	14175.000000
2017-06-20 14:00:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-06-20 14:01:00	14180.000000	14195.000000	14180.000000	14195.000000
2017-06-20 14:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-20 14:03:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-20 14:04:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-20 14:05:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-20 14:09:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-20 14:11:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-20 14:12:00	14170.000000	14175.000000	14170.000000	14175.000000
2017-06-20 14:14:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-06-20 14:15:00	14155.000000	14170.000000	14155.000000	14170.000000
2017-06-20 14:16:00	14170.000000	14175.000000	14170.000000	14170.000000
2017-06-20 14:22:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 14:25:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 14:30:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 14:31:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-20 14:32:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-20 14:33:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-20 14:36:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-20 14:37:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-06-20 14:38:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-20 14:39:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-06-20 14:43:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 14:44:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 14:47:00	14155.000000	14170.000000	14150.000000	14170.000000
2017-06-20 14:53:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-20 14:54:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-20 14:55:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-20 14:57:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-06-20 14:58:00	14175.000000	14180.000000	14170.000000	14180.000000
2017-06-20 14:59:00	14180.000000	14190.000000	14180.000000	14190.000000
2017-06-20 21:01:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-20 21:03:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-20 21:04:00	14180.000000	14190.000000	14180.000000	14180.000000
2017-06-20 21:06:00	14170.000000	14180.000000	14170.000000	14180.000000
2017-06-20 21:08:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-20 21:12:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 21:15:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-20 21:17:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-20 21:23:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 21:24:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 21:29:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-20 21:30:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-06-20 21:31:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-06-20 21:46:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 21:50:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 21:54:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 21:55:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 21:56:00	14150.000000	14160.000000	14150.000000	14160.000000
2017-06-20 22:07:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-20 22:15:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-06-20 22:22:00	14150.000000	14160.000000	14150.000000	14160.000000
2017-06-20 22:31:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-20 22:32:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 22:40:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 22:50:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 22:53:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-20 23:00:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-20 23:01:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-06-20 23:02:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-20 23:06:00	14110.000000	14125.000000	14110.000000	14125.000000
2017-06-20 23:08:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-06-20 23:11:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-20 23:13:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-20 23:16:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-20 23:19:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-20 23:21:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-20 23:22:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-20 23:29:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-20 23:30:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-20 23:33:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-20 23:37:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-20 23:41:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-20 23:46:00	14100.000000	14100.000000	14100.000000	14100.000000
