datetime	open	high	low	close
2017-03-23 00:55:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-23 09:47:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-23 10:40:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-23 10:41:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-23 13:33:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-23 13:44:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-23 13:59:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-23 14:00:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-23 21:02:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-23 21:23:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-23 21:27:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-23 21:43:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-23 21:57:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-23 22:02:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-23 22:54:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-23 22:56:00	14125.000000	14125.000000	14125.000000	14125.000000
