datetime	open	high	low	close
2017-05-05 09:01:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-05 09:14:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-05 09:18:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-05 09:19:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-05 09:20:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-05 09:21:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-05 09:23:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-05 09:24:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-05 09:25:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-05-05 09:27:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-05 09:29:00	14260.000000	14260.000000	14255.000000	14260.000000
2017-05-05 09:30:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-05 09:31:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-05 09:32:00	14260.000000	14260.000000	14255.000000	14255.000000
2017-05-05 09:33:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-05 09:35:00	14240.000000	14250.000000	14240.000000	14250.000000
2017-05-05 09:36:00	14250.000000	14255.000000	14250.000000	14255.000000
2017-05-05 09:37:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-05 09:47:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-05 09:48:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-05 09:50:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-05 09:52:00	14240.000000	14245.000000	14240.000000	14245.000000
2017-05-05 10:07:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-05 10:10:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-05 10:30:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-05 10:31:00	14255.000000	14265.000000	14255.000000	14265.000000
2017-05-05 10:32:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-05 10:33:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-05 10:34:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-05 10:36:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-05 10:37:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-05 10:38:00	14265.000000	14265.000000	14255.000000	14255.000000
2017-05-05 10:45:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-05 10:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-05 10:59:00	14250.000000	14255.000000	14250.000000	14255.000000
2017-05-05 11:00:00	14260.000000	14260.000000	14250.000000	14250.000000
2017-05-05 11:03:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-05 11:16:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-05 14:22:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-05 14:30:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-05 14:49:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-05 21:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-05 21:01:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-05 21:02:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-05 21:06:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-05 21:09:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-05 21:10:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-05 21:21:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-05 22:32:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-05 23:30:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-05 23:50:00	14230.000000	14230.000000	14230.000000	14230.000000
