datetime	open	high	low	close
2017-06-02 00:57:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-02 09:00:00	14045.000000	14060.000000	14045.000000	14045.000000
2017-06-02 09:01:00	14045.000000	14045.000000	14040.000000	14040.000000
2017-06-02 09:03:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-06-02 09:05:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-02 09:11:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-02 09:14:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-02 09:16:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-06-02 09:18:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-02 09:30:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-02 09:33:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-02 09:39:00	14045.000000	14045.000000	14040.000000	14040.000000
2017-06-02 09:40:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-02 09:48:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-02 09:51:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-02 09:56:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-02 09:57:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-02 10:02:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-02 10:03:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-06-02 10:04:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-02 10:05:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-02 10:07:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-02 10:08:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-02 10:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-02 10:30:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-02 10:31:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-02 10:35:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-02 10:40:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-02 10:47:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-02 10:54:00	14075.000000	14075.000000	14075.000000	14075.000000
