datetime	open	high	low	close
2017-10-13 00:00:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-13 00:02:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-13 00:03:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-13 00:04:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-13 00:05:00	16460.000000	16460.000000	16455.000000	16455.000000
2017-10-13 00:06:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-13 00:07:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-13 00:09:00	16455.000000	16460.000000	16455.000000	16460.000000
2017-10-13 00:12:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-13 00:13:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-13 00:14:00	16460.000000	16460.000000	16455.000000	16455.000000
2017-10-13 00:15:00	16455.000000	16460.000000	16455.000000	16455.000000
2017-10-13 00:16:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-13 00:18:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-13 00:19:00	16465.000000	16470.000000	16460.000000	16465.000000
2017-10-13 00:20:00	16465.000000	16470.000000	16465.000000	16470.000000
2017-10-13 00:21:00	16470.000000	16470.000000	16465.000000	16465.000000
2017-10-13 00:22:00	16465.000000	16470.000000	16465.000000	16470.000000
2017-10-13 00:23:00	16470.000000	16480.000000	16470.000000	16475.000000
2017-10-13 00:24:00	16475.000000	16475.000000	16470.000000	16470.000000
2017-10-13 00:25:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-13 00:26:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-13 00:27:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-13 00:28:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-13 00:29:00	16470.000000	16470.000000	16465.000000	16465.000000
2017-10-13 00:30:00	16465.000000	16465.000000	16460.000000	16465.000000
2017-10-13 00:31:00	16465.000000	16470.000000	16465.000000	16470.000000
2017-10-13 00:32:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-13 00:33:00	16475.000000	16475.000000	16470.000000	16470.000000
2017-10-13 00:34:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-13 00:35:00	16470.000000	16475.000000	16470.000000	16470.000000
2017-10-13 00:36:00	16470.000000	16475.000000	16470.000000	16475.000000
2017-10-13 00:37:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-10-13 00:38:00	16470.000000	16475.000000	16470.000000	16475.000000
2017-10-13 00:39:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-13 00:41:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-13 00:42:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-13 00:43:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-13 00:44:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-13 00:45:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-13 00:46:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-13 00:47:00	16460.000000	16460.000000	16455.000000	16455.000000
2017-10-13 00:48:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-13 00:49:00	16450.000000	16460.000000	16450.000000	16460.000000
2017-10-13 00:50:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-13 00:51:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-13 00:52:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-10-13 00:53:00	16465.000000	16465.000000	16455.000000	16460.000000
2017-10-13 00:54:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-13 00:55:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-13 00:56:00	16470.000000	16475.000000	16470.000000	16475.000000
2017-10-13 00:57:00	16475.000000	16480.000000	16455.000000	16460.000000
2017-10-13 00:58:00	16455.000000	16485.000000	16455.000000	16470.000000
2017-10-13 00:59:00	16460.000000	16470.000000	16460.000000	16460.000000
2017-10-13 09:00:00	16470.000000	16485.000000	16455.000000	16455.000000
2017-10-13 09:01:00	16450.000000	16460.000000	16450.000000	16460.000000
2017-10-13 09:02:00	16455.000000	16455.000000	16435.000000	16450.000000
2017-10-13 09:03:00	16450.000000	16455.000000	16445.000000	16455.000000
2017-10-13 09:04:00	16455.000000	16455.000000	16445.000000	16455.000000
2017-10-13 09:05:00	16450.000000	16480.000000	16450.000000	16480.000000
2017-10-13 09:06:00	16485.000000	16485.000000	16470.000000	16470.000000
2017-10-13 09:07:00	16470.000000	16480.000000	16465.000000	16480.000000
2017-10-13 09:08:00	16480.000000	16480.000000	16465.000000	16465.000000
2017-10-13 09:09:00	16465.000000	16480.000000	16465.000000	16475.000000
2017-10-13 09:10:00	16470.000000	16480.000000	16470.000000	16470.000000
2017-10-13 09:11:00	16475.000000	16480.000000	16470.000000	16480.000000
2017-10-13 09:12:00	16485.000000	16490.000000	16480.000000	16480.000000
2017-10-13 09:13:00	16485.000000	16485.000000	16470.000000	16475.000000
2017-10-13 09:14:00	16480.000000	16480.000000	16460.000000	16460.000000
2017-10-13 09:15:00	16465.000000	16465.000000	16455.000000	16455.000000
2017-10-13 09:16:00	16460.000000	16460.000000	16450.000000	16460.000000
2017-10-13 09:17:00	16460.000000	16460.000000	16455.000000	16455.000000
2017-10-13 09:18:00	16460.000000	16465.000000	16460.000000	16460.000000
2017-10-13 09:19:00	16465.000000	16465.000000	16455.000000	16455.000000
2017-10-13 09:20:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-13 09:21:00	16465.000000	16465.000000	16455.000000	16455.000000
2017-10-13 09:22:00	16450.000000	16460.000000	16450.000000	16460.000000
2017-10-13 09:23:00	16455.000000	16455.000000	16440.000000	16440.000000
2017-10-13 09:24:00	16440.000000	16445.000000	16440.000000	16440.000000
2017-10-13 09:25:00	16435.000000	16450.000000	16435.000000	16440.000000
2017-10-13 09:26:00	16435.000000	16435.000000	16430.000000	16435.000000
2017-10-13 09:27:00	16435.000000	16435.000000	16425.000000	16425.000000
2017-10-13 09:28:00	16425.000000	16435.000000	16425.000000	16435.000000
2017-10-13 09:29:00	16430.000000	16430.000000	16420.000000	16420.000000
2017-10-13 09:30:00	16420.000000	16435.000000	16420.000000	16425.000000
2017-10-13 09:31:00	16420.000000	16420.000000	16415.000000	16415.000000
