datetime	open	high	low	close
2017-04-12 09:25:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-12 09:48:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-12 09:52:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-12 09:53:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-12 09:55:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-12 09:56:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-12 10:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-12 11:02:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-04-12 11:17:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 11:18:00	14355.000000	14360.000000	14355.000000	14360.000000
2017-04-12 11:19:00	14360.000000	14365.000000	14360.000000	14365.000000
2017-04-12 11:20:00	14365.000000	14365.000000	14360.000000	14360.000000
2017-04-12 13:47:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 13:49:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 13:51:00	14345.000000	14345.000000	14335.000000	14335.000000
2017-04-12 13:55:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-12 14:21:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 14:29:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 14:43:00	14335.000000	14340.000000	14335.000000	14340.000000
2017-04-12 14:44:00	14335.000000	14340.000000	14330.000000	14335.000000
2017-04-12 14:45:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-12 14:48:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-12 14:49:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-12 14:50:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-12 14:52:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-04-12 14:59:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-12 21:05:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-12 21:13:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 21:30:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-12 21:47:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-12 21:54:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 21:55:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-04-12 23:03:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-12 23:06:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-12 23:12:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-04-12 23:20:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-12 23:31:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-04-12 23:33:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 23:34:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 23:35:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 23:38:00	14230.000000	14230.000000	14230.000000	14230.000000
